#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590004,59441689,trnG-GCC,IQF92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441690,trnfM-CAU,IQF92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441691,rps14,IQF92_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
590004,59441692,psaB,IQF92_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
590004,59441693,psaA,IQF92_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
590004,59441694,ycf3,IQF92_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
590004,59441695,trnS-GGA,IQF92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441696,rps4,IQF92_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
590004,59441697,trnT-UGU,IQF92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441698,trnL-UAA,IQF92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441699,trnF-GAA,IQF92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441700,ndhJ,IQF92_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
590004,59441701,ndhK,IQF92_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
590004,59441702,ndhC,IQF92_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
590004,59441703,trnV-UAC,IQF92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441704,trnM-CAU,IQF92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441705,atpE,IQF92_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
590004,59441706,atpB,IQF92_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
590004,59441707,rbcL,IQF92_pgp051,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
590004,59441708,trnR-CCG,IQF92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441709,accD,IQF92_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
590004,59441710,psaI,IQF92_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210130,-
590004,59441711,ycf4,IQF92_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
590004,59441712,cemA,IQF92_pgp047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
590004,59441713,petA,IQF92_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
590004,59441714,psbJ,IQF92_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
590004,59441715,psbL,IQF92_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
590004,59441716,psbF,IQF92_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
590004,59441717,psbE,IQF92_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201114,-
590004,59441718,petL,IQF92_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201029,-
590004,59441719,petG,IQF92_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
590004,59441720,trnW-CCA,IQF92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441721,trnP-UGG,IQF92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441722,psaJ,IQF92_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
590004,59441723,rpl33,IQF92_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
590004,59441724,rps18,IQF92_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
590004,59441725,rpl20,IQF92_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
590004,59441726,clpP,IQF92_pgp035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
590004,59441727,rps7,IQF92_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
590004,59441728,psbB,IQF92_pgp034,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
590004,59441729,psbT,IQF92_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
590004,59441730,psbN,IQF92_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201113,-
590004,59441731,psbH,IQF92_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
590004,59441732,petB,IQF92_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
590004,59441733,petD,IQF92_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
590004,59441734,rps11,IQF92_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
590004,59441735,rpl36,IQF92_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
590004,59441736,infA,IQF92_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201030,-
590004,59441737,rps8,IQF92_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
590004,59441738,rpl14,IQF92_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
590004,59441739,rpl16,IQF92_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
590004,59441740,rps3,IQF92_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
590004,59441741,rpl22,IQF92_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
590004,59441742,rps19,IQF92_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
590004,59441743,rpl2,IQF92_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
590004,59441744,rpl23,IQF92_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
590004,59441745,trnI-CAU,IQF92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441746,trnV-GAC,IQF92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441747,rrn16,IQF92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441748,trnI-GAU,IQF92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441749,trnA-UGC,IQF92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441750,rrn23,IQF92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441751,rrn4.5,IQF92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441752,rrn5,IQF92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441753,trnR-ACG,IQF92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441754,trnN-GUU,IQF92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441755,ndhF,IQF92_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
590004,59441756,rpl21,IQF92_pgp016,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
590004,59441757,rpl32,IQF92_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
590004,59441758,trnP-GGG,IQF92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441759,trnL-UAG,IQF92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441760,ndhD,IQF92_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
590004,59441761,psaC,IQF92_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201031,-
590004,59441762,ndhE,IQF92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
590004,59441763,ndhG,IQF92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
590004,59441764,ndhI,IQF92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
590004,59441765,ndhA,IQF92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
590004,59441766,ndhH,IQF92_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
590004,59441767,rps15,IQF92_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
590004,59441768,ycf1,IQF92_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
590004,59441769,chlN,IQF92_pgp005,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210529,-
590004,59441770,chlL,IQF92_pgp004,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210529,-
590004,59441771,trnN-GUU,IQF92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441772,trnR-ACG,IQF92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441773,rrn5,IQF92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441774,rrn4.5,IQF92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441775,rrn23,IQF92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441776,trnA-UGC,IQF92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441777,trnI-GAU,IQF92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441778,rrn16,IQF92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
590004,59441779,trnV-GAC,IQF92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
590004,59441780,rps12,IQF92_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
