#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647311,26796315,32,SEA_MINDY_32,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1647311,26796316,33,SEA_MINDY_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1647311,26796317,34,SEA_MINDY_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796318,35,SEA_MINDY_35,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210424,-
1647311,26796319,36,SEA_MINDY_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796320,37,SEA_MINDY_37,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1647311,26796321,38,SEA_MINDY_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796322,39,SEA_MINDY_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796323,40,SEA_MINDY_40,-,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210406,-
1647311,26796324,41,SEA_MINDY_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796325,42,SEA_MINDY_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796326,43,SEA_MINDY_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796327,44,SEA_MINDY_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796328,45,SEA_MINDY_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796329,46,SEA_MINDY_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796330,47,SEA_MINDY_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796331,48,SEA_MINDY_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796332,49,SEA_MINDY_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796333,50,SEA_MINDY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796334,51,SEA_MINDY_51,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
1647311,26796335,52,SEA_MINDY_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796336,53,SEA_MINDY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796337,54,SEA_MINDY_54,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1647311,26796338,55,SEA_MINDY_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796339,56,SEA_MINDY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796340,57,SEA_MINDY_57,-,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20210123,-
1647311,26796341,58,SEA_MINDY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796342,59,SEA_MINDY_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796343,60,SEA_MINDY_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796344,61,SEA_MINDY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796345,62,SEA_MINDY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796346,63,SEA_MINDY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796347,64,SEA_MINDY_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796348,65,SEA_MINDY_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796349,66,SEA_MINDY_66,-,-,-,-,ERF protein,protein-coding,-,-,-,ERF protein,20200910,-
1647311,26796350,67,SEA_MINDY_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796351,68,SEA_MINDY_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1647311,26796352,69,SEA_MINDY_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796353,70,SEA_MINDY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796354,71,SEA_MINDY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796355,72,SEA_MINDY_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796356,73,SEA_MINDY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796357,74,SEA_MINDY_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796358,75,SEA_MINDY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796359,76,SEA_MINDY_76,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1647311,26796360,77,SEA_MINDY_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796361,78,SEA_MINDY_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796362,79,SEA_MINDY_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796363,80,SEA_MINDY_80,-,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20200910,-
1647311,26796364,81,SEA_MINDY_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796365,82,SEA_MINDY_82,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20200910,-
1647311,26796366,83,SEA_MINDY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796367,84,SEA_MINDY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796368,85,SEA_MINDY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796369,86,SEA_MINDY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796370,87,SEA_MINDY_87,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1647311,26796371,88,SEA_MINDY_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796372,89,SEA_MINDY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796373,90,SEA_MINDY_90,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210406,-
1647311,26796374,91,SEA_MINDY_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796375,92,SEA_MINDY_92,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1647311,26796376,93,SEA_MINDY_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796377,94,SEA_MINDY_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796378,95,SEA_MINDY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796379,96,SEA_MINDY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796380,97,SEA_MINDY_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796381,98,SEA_MINDY_98,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210212,-
1647311,26796382,99,SEA_MINDY_99,-,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20210129,-
1647311,26796383,100,SEA_MINDY_100,-,-,-,-,ClpP protease,protein-coding,-,-,-,ClpP protease,20210123,-
1647311,26796384,101,SEA_MINDY_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796385,102,SEA_MINDY_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1647311,26796386,103,SEA_MINDY_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796387,104,SEA_MINDY_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796388,105,SEA_MINDY_105,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1647311,26796389,106,SEA_MINDY_106,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647311,26796390,107,SEA_MINDY_107,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647311,26796391,108,SEA_MINDY_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796392,109,SEA_MINDY_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796393,110,SEA_MINDY_110,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210212,-
1647311,26796394,111,SEA_MINDY_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1647311,26796395,112,SEA_MINDY_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1647311,26796396,113,SEA_MINDY_113,-,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20200912,-
1647311,26796397,114,SEA_MINDY_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796398,115,SEA_MINDY_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796399,116,SEA_MINDY_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796400,117,SEA_MINDY_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796401,118,SEA_MINDY_118,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1647311,26796402,119,SEA_MINDY_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796403,120,SEA_MINDY_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796404,121,SEA_MINDY_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796405,122,SEA_MINDY_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796406,123,SEA_MINDY_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796407,124,SEA_MINDY_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796408,125,SEA_MINDY_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796409,126,SEA_MINDY_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796410,127,SEA_MINDY_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796411,128,SEA_MINDY_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796412,129,SEA_MINDY_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796413,130,SEA_MINDY_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796414,131,SEA_MINDY_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796415,132,SEA_MINDY_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796416,133,SEA_MINDY_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796417,134,SEA_MINDY_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796418,135,SEA_MINDY_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796419,136,SEA_MINDY_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796420,137,SEA_MINDY_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1647311,26796421,138,SEA_MINDY_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796422,139,SEA_MINDY_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1647311,26796423,140,SEA_MINDY_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796424,141,SEA_MINDY_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796425,142,SEA_MINDY_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796426,143,SEA_MINDY_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796427,144,SEA_MINDY_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796428,145,SEA_MINDY_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796429,146,SEA_MINDY_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796430,147,SEA_MINDY_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796431,148,SEA_MINDY_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1647311,26796432,149,SEA_MINDY_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26796433,1,SEA_MINDY_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1647311,26823880,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Mindy).,other,-,-,-,-,20200513,-
