#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264161,63384721,ndhK,J2A78_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
264161,63384722,ndhC,J2A78_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
264161,63384723,trnV-UAC,J2A78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384724,trnM-CAU,J2A78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384725,atpE,J2A78_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
264161,63384726,atpB,J2A78_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
264161,63384727,rbcL,J2A78_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
264161,63384728,accD,J2A78_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
264161,63384729,psaI,J2A78_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
264161,63384730,ycf4,J2A78_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
264161,63384731,cemA,J2A78_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
264161,63384732,petA,J2A78_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
264161,63384733,psbJ,J2A78_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
264161,63384734,psbL,J2A78_pgp054,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210605,-
264161,63384735,psbF,J2A78_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
264161,63384736,psbE,J2A78_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
264161,63384737,petL,J2A78_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
264161,63384738,petG,J2A78_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
264161,63384739,trnW-CCA,J2A78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384740,trnP-UGG,J2A78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384741,psaJ,J2A78_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
264161,63384742,rpl33,J2A78_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
264161,63384743,rps18,J2A78_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
264161,63384744,rpl20,J2A78_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
264161,63384745,rps12,J2A78_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
264161,63384746,psbB,J2A78_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
264161,63384747,psbT,J2A78_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
264161,63384748,psbN,J2A78_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
264161,63384749,psbH,J2A78_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
264161,63384750,petB,J2A78_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
264161,63384751,petD,J2A78_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210605,-
264161,63384752,rpoA,J2A78_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
264161,63384753,rps11,J2A78_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
264161,63384754,rpl36,J2A78_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
264161,63384755,infA,J2A78_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
264161,63384756,rps8,J2A78_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
264161,63384757,rpl14,J2A78_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
264161,63384758,rpl16,J2A78_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
264161,63384759,rps3,J2A78_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
264161,63384760,rpl22,J2A78_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
264161,63384761,rps19,J2A78_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
264161,63384762,rpl2,J2A78_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
264161,63384763,rpl23,J2A78_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
264161,63384764,trnI-CAU,J2A78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384765,ycf2,J2A78_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
264161,63384766,ycf15,J2A78_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
264161,63384767,trnL-CAA,J2A78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384768,ndhB,J2A78_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
264161,63384769,rps7,J2A78_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
264161,63384770,trnV-GAC,J2A78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384771,rrn16,J2A78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384772,trnI-GAU,J2A78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384773,trnA-UGC,J2A78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384774,rrn23,J2A78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384775,rrn4.5,J2A78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384776,rrn5,J2A78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384777,trnR-ACG,J2A78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384778,trnN-GUU,J2A78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384779,ycf1,J2A78_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
264161,63384780,ndhF,J2A78_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
264161,63384781,trnL-UAG,J2A78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384782,rpl32,J2A78_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
264161,63384783,ccsA,J2A78_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
264161,63384784,ndhD,J2A78_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
264161,63384785,psaC,J2A78_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
264161,63384786,ndhE,J2A78_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
264161,63384787,ndhG,J2A78_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
264161,63384788,ndhI,J2A78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
264161,63384789,ndhA,J2A78_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
264161,63384790,ndhH,J2A78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
264161,63384791,rps15,J2A78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
264161,63384792,ycf1,J2A78_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
264161,63384793,trnN-GUU,J2A78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384794,trnR-ACG,J2A78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384795,rrn5,J2A78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384796,rrn4.5,J2A78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384797,rrn23,J2A78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384798,trnA-UGC,J2A78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384799,trnI-GAU,J2A78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384800,rrn16,J2A78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
264161,63384801,trnV-GAC,J2A78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384802,rps7,J2A78_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
264161,63384803,ndhB,J2A78_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
264161,63384804,trnL-CAA,J2A78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384805,ycf15,J2A78_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
264161,63384806,ycf2,J2A78_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
264161,63384807,trnI-CAU,J2A78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
264161,63384808,rpl23,J2A78_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
264161,63384809,rps12,J2A78_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
264161,63384810,rpl2,J2A78_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
264161,63384811,rps19,J2A78_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
264161,63384812,clpP,J2A78_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
264161,63384813,trnH-GUG,J2A78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
