#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772078,65130500,KNV45_gp80,KNV45_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130501,KNV45_gp79,KNV45_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130502,KNV45_gp78,KNV45_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130503,KNV45_gp77,KNV45_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130504,KNV45_gp76,KNV45_gp76,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2772078,65130505,KNV45_gp75,KNV45_gp75,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2772078,65130506,KNV45_gp74,KNV45_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130507,KNV45_gp73,KNV45_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130508,KNV45_gp72,KNV45_gp72,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772078,65130509,KNV45_gp71,KNV45_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130510,KNV45_gp70,KNV45_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130511,KNV45_gp69,KNV45_gp69,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210608,-
2772078,65130512,KNV45_gp68,KNV45_gp68,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210608,-
2772078,65130513,KNV45_gp67,KNV45_gp67,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772078,65130514,KNV45_gp66,KNV45_gp66,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772078,65130515,KNV45_gp65,KNV45_gp65,-,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20210608,-
2772078,65130516,KNV45_gp64,KNV45_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130517,KNV45_gp63,KNV45_gp63,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210608,-
2772078,65130518,KNV45_gp62,KNV45_gp62,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210608,-
2772078,65130519,KNV45_gp61,KNV45_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130520,KNV45_gp60,KNV45_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130521,KNV45_gt02,KNV45_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772078,65130522,KNV45_gp58,KNV45_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130523,KNV45_gp57,KNV45_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130524,KNV45_gp56,KNV45_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130525,KNV45_gp55,KNV45_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130526,KNV45_gp54,KNV45_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130527,KNV45_gp53,KNV45_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130528,KNV45_gp52,KNV45_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130529,KNV45_gp51,KNV45_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130530,KNV45_gp50,KNV45_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65130531,KNV45_gp01,KNV45_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772078,65243547,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
