#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1563660,26382494,AT573_gp039,AT573_gp039,-,-,-,-,orf39,protein-coding,-,-,-,orf39,20180816,-
1563660,26382495,AT573_gp040,AT573_gp040,-,-,-,-,orf40,protein-coding,-,-,-,orf40,20180816,-
1563660,26382496,AT573_gp041,AT573_gp041,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180816,-
1563660,26382497,AT573_gp042,AT573_gp042,-,-,-,-,ac55,protein-coding,-,-,-,ac55,20180816,-
1563660,26382498,AT573_gp043,AT573_gp043,-,-,-,-,ac56,protein-coding,-,-,-,ac56,20180816,-
1563660,26382499,AT573_gp044,AT573_gp044,-,-,-,-,ac57,protein-coding,-,-,-,ac57,20180816,-
1563660,26382500,AT573_gp045,AT573_gp045,-,-,-,-,chaB,protein-coding,-,-,-,chaB,20180816,-
1563660,26382501,AT573_gp046,AT573_gp046,-,-,-,-,chaB,protein-coding,-,-,-,chaB,20180816,-
1563660,26382502,AT573_gp047,AT573_gp047,-,-,-,-,bro-2,protein-coding,-,-,-,bro-2,20180816,-
1563660,26382503,AT573_gp048,AT573_gp048,-,-,-,-,fp/25k,protein-coding,-,-,-,fp/25k,20180816,-
1563660,26382504,AT573_gp049,AT573_gp049,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180816,-
1563660,26382505,AT573_gp050,AT573_gp050,-,-,-,-,dna ligase,protein-coding,-,-,-,dna ligase,20180816,-
1563660,26382506,AT573_gp051,AT573_gp051,-,-,-,-,bro-3,protein-coding,-,-,-,bro-3,20180816,-
1563660,26382507,AT573_gp052,AT573_gp052,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20180816,-
1563660,26382508,AT573_gp053,AT573_gp053,-,-,-,-,orf53,protein-coding,-,-,-,orf53,20180816,-
1563660,26382509,AT573_gp054,AT573_gp054,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180816,-
1563660,26382510,AT573_gp055,AT573_gp055,-,-,-,-,v-cath,protein-coding,-,-,-,v-cath,20180816,-
1563660,26382511,AT573_gp056,AT573_gp056,-,-,-,-,p26-2,protein-coding,-,-,-,p26-2,20180816,-
1563660,26382512,AT573_gp057,AT573_gp057,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20180816,-
1563660,26382513,AT573_gp058,AT573_gp058,-,-,-,-,ac150,protein-coding,-,-,-,ac150,20180816,-
1563660,26382514,AT573_gp059,AT573_gp059,-,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20180816,-
1563660,26382515,AT573_gp060,AT573_gp060,-,-,-,-,pif-6,protein-coding,-,-,-,pif-6,20180816,-
1563660,26382516,AT573_gp061,AT573_gp061,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180816,-
1563660,26382517,AT573_gp062,AT573_gp062,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180816,-
1563660,26382518,AT573_gp063,AT573_gp063,-,-,-,-,dna polymerase,protein-coding,-,-,-,dna polymerase,20180816,-
1563660,26382519,AT573_gp064,AT573_gp064,-,-,-,-,ac75,protein-coding,-,-,-,ac75,20180816,-
1563660,26382520,AT573_gp065,AT573_gp065,-,-,-,-,ac76,protein-coding,-,-,-,ac76,20180816,-
1563660,26382521,AT573_gp066,AT573_gp066,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180816,-
1563660,26382522,AT573_gp067,AT573_gp067,-,-,-,-,ac78,protein-coding,-,-,-,ac78,20180816,-
1563660,26382523,AT573_gp068,AT573_gp068,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180816,-
1563660,26382524,AT573_gp069,AT573_gp069,-,-,-,-,ac81,protein-coding,-,-,-,ac81,20180816,-
1563660,26382525,AT573_gp070,AT573_gp070,-,-,-,-,tlp-20,protein-coding,-,-,-,tlp-20,20180816,-
1563660,26382526,AT573_gp071,AT573_gp071,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180816,-
1563660,26382527,AT573_gp072,AT573_gp072,-,-,-,-,cg30-1,protein-coding,-,-,-,cg30-1,20180816,-
1563660,26382528,AT573_gp073,AT573_gp073,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180816,-
1563660,26382529,AT573_gp074,AT573_gp074,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180816,-
1563660,26382530,AT573_gp075,AT573_gp075,-,-,-,-,orf75,protein-coding,-,-,-,orf75,20180816,-
1563660,26382531,AT573_gp076,AT573_gp076,-,-,-,-,p33,protein-coding,-,-,-,p33,20180816,-
1563660,26382532,AT573_gp077,AT573_gp077,-,-,-,-,p18,protein-coding,-,-,-,p18,20180816,-
1563660,26382533,AT573_gp078,AT573_gp078,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180816,-
1563660,26382534,AT573_gp079,AT573_gp079,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1563660,26382535,AT573_gp080,AT573_gp080,-,-,-,-,pif-4,protein-coding,-,-,-,pif-4,20180816,-
1563660,26382536,AT573_gp081,AT573_gp081,-,-,-,-,38k,protein-coding,-,-,-,38k,20180816,-
1563660,26382537,AT573_gp082,AT573_gp082,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180816,-
1563660,26382538,AT573_gp083,AT573_gp083,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180816,-
1563660,26382539,AT573_gp084,AT573_gp084,-,-,-,-,p40,protein-coding,-,-,-,p40,20180816,-
1563660,26382540,AT573_gp085,AT573_gp085,-,-,-,-,p12,protein-coding,-,-,-,p12,20180816,-
1563660,26382541,AT573_gp086,AT573_gp086,-,-,-,-,p48/p45,protein-coding,-,-,-,p48/p45,20180816,-
1563660,26382542,AT573_gp087,AT573_gp087,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20180816,-
1563660,26382543,AT573_gp088,AT573_gp088,-,-,-,-,ac110,protein-coding,-,-,-,ac110,20180816,-
1563660,26382544,AT573_gp089,AT573_gp089,-,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20180816,-
1563660,26382545,AT573_gp090,AT573_gp090,-,-,-,-,ac108,protein-coding,-,-,-,ac108,20180816,-
1563660,26382546,AT573_gp091,AT573_gp091,-,-,-,-,orf91,protein-coding,-,-,-,orf91,20180816,-
1563660,26382547,AT573_gp092,AT573_gp092,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20180816,-
1563660,26382548,AT573_gp093,AT573_gp093,-,-,-,-,ac112,protein-coding,-,-,-,ac112,20180816,-
1563660,26382549,AT573_gp094,AT573_gp094,-,-,-,-,nrk1,protein-coding,-,-,-,nrk1,20180816,-
1563660,26382550,AT573_gp095,AT573_gp095,-,-,-,-,p43,protein-coding,-,-,-,p43,20180816,-
1563660,26382551,AT573_gp096,AT573_gp096,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20180816,-
1563660,26382552,AT573_gp097,AT573_gp097,-,-,-,-,ac106,protein-coding,-,-,-,ac106,20180816,-
1563660,26382553,AT573_gp098,AT573_gp098,-,-,-,-,parg,protein-coding,-,-,-,parg,20180816,-
1563660,26382554,AT573_gp099,AT573_gp099,-,-,-,-,orf99,protein-coding,-,-,-,orf99,20180816,-
1563660,26382555,AT573_gp100,AT573_gp100,-,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20180816,-
1563660,26382556,AT573_gp101,AT573_gp101,-,-,-,-,orf101,protein-coding,-,-,-,orf101,20180816,-
1563660,26382557,AT573_gp102,AT573_gp102,-,-,-,-,sod,protein-coding,-,-,-,sod,20180816,-
1563660,26382558,AT573_gp103,AT573_gp103,-,-,-,-,ac117,protein-coding,-,-,-,ac117,20180816,-
1563660,26382559,AT573_gp104,AT573_gp104,-,-,-,-,calyx/pep,protein-coding,-,-,-,calyx/pep,20180816,-
1563660,26382560,AT573_gp105,AT573_gp105,-,-,-,-,orf105,protein-coding,-,-,-,orf105,20180816,-
1563660,26382561,AT573_gp106,AT573_gp106,-,-,-,-,orf106,protein-coding,-,-,-,orf106,20180816,-
1563660,26382562,AT573_gp107,AT573_gp107,-,-,-,-,orf107,protein-coding,-,-,-,orf107,20180816,-
1563660,26382563,AT573_gp108,AT573_gp108,-,-,-,-,p24,protein-coding,-,-,-,p24,20180816,-
1563660,26382564,AT573_gp109,AT573_gp109,-,-,-,-,orf109,protein-coding,-,-,-,orf109,20180816,-
1563660,26382565,AT573_gp110,AT573_gp110,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20180816,-
1563660,26382566,AT573_gp111,AT573_gp111,-,-,-,-,pkip,protein-coding,-,-,-,pkip,20180816,-
1563660,26382567,AT573_gp112,AT573_gp112,-,-,-,-,orf112,protein-coding,-,-,-,orf112,20180816,-
1563660,26382568,AT573_gp113,AT573_gp113,-,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20180816,-
1563660,26382569,AT573_gp114,AT573_gp114,-,-,-,-,ac111,protein-coding,-,-,-,ac111,20180816,-
1563660,26382570,AT573_gp115,AT573_gp115,-,-,-,-,F,protein-coding,-,-,-,F,20180816,-
1563660,26382571,AT573_gp116,AT573_gp116,-,-,-,-,orf116,protein-coding,-,-,-,orf116,20180816,-
1563660,26382572,AT573_gp117,AT573_gp117,-,-,-,-,ac17,protein-coding,-,-,-,ac17,20180816,-
1563660,26382573,AT573_gp118,AT573_gp118,-,-,-,-,orf118,protein-coding,-,-,-,orf118,20180816,-
1563660,26382574,AT573_gp119,AT573_gp119,-,-,-,-,egt,protein-coding,-,-,-,egt,20180816,-
1563660,26382575,AT573_gp120,AT573_gp120,-,-,-,-,orf120,protein-coding,-,-,-,orf120,20180816,-
1563660,26382576,AT573_gp121,AT573_gp121,-,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20180816,-
1563660,26382577,AT573_gp122,AT573_gp122,-,-,-,-,38.7k,protein-coding,-,-,-,38.7k,20180816,-
1563660,26382578,AT573_gp123,AT573_gp123,-,-,-,-,ac19,protein-coding,-,-,-,ac19,20180816,-
1563660,26382579,AT573_gp124,AT573_gp124,-,-,-,-,orf124,protein-coding,-,-,-,orf124,20180816,-
1563660,26382580,AT573_gp125,AT573_gp125,-,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20180816,-
1563660,26382581,AT573_gp126,AT573_gp126,-,-,-,-,orf126,protein-coding,-,-,-,orf126,20180816,-
1563660,26382582,AT573_gp127,AT573_gp127,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20180816,-
1563660,26382583,AT573_gp128,AT573_gp128,-,-,-,-,orf128,protein-coding,-,-,-,orf128,20180816,-
1563660,26382584,AT573_gp129,AT573_gp129,-,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20180816,-
1563660,26382585,AT573_gp130,AT573_gp130,-,-,-,-,bro-4,protein-coding,-,-,-,bro-4,20180816,-
1563660,26382586,AT573_gp131,AT573_gp131,-,-,-,-,dna photolyase,protein-coding,-,-,-,dna photolyase,20180816,-
1563660,26382587,AT573_gp001,AT573_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
1563660,26513575,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sucra jujube nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
