#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64292866,ilvB,I8N75_RS00140,I8N75_00140,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210426,-
1463165,64292867,ilvN,I8N75_RS00145,I8N75_00145,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210426,-
1463165,64292868,uhpA,I8N75_RS00150,I8N75_00150,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210426,-
1463165,64292869,uhpB,I8N75_RS00155,I8N75_00155,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210424,-
1463165,64292870,I8N75_RS00160,I8N75_RS00160,I8N75_00160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64292871,uhpT,I8N75_RS00165,I8N75_00165,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210424,-
1463165,64292872,I8N75_RS00170,I8N75_RS00170,I8N75_00170,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210426,-
1463165,64292873,I8N75_RS00175,I8N75_RS00175,I8N75_00175,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210426,-
1463165,64292874,I8N75_RS00180,I8N75_RS00180,I8N75_00180,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64292875,nepI,I8N75_RS00185,I8N75_00185,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210426,-
1463165,64292876,I8N75_RS00190,I8N75_RS00190,I8N75_00190,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210424,-
1463165,64292877,phnW,I8N75_RS00195,I8N75_00195,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210424,-
1463165,64292878,phnR,I8N75_RS00200,I8N75_00200,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20210426,-
1463165,64292879,phnS,I8N75_RS00205,I8N75_00205,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,20210424,-
1463165,64292880,phnT,I8N75_RS00210,I8N75_00210,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,protein-coding,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,20210426,-
1463165,64292881,phnU,I8N75_RS00215,I8N75_00215,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,20210424,-
1463165,64292882,phnV,I8N75_RS00220,I8N75_00220,-,-,-,"2-aminoethylphosphonate ABC transport system, membrane component PhnV",protein-coding,-,-,-,"2-aminoethylphosphonate ABC transport system, membrane component PhnV",20210424,-
1463165,64292883,I8N75_RS00225,I8N75_RS00225,I8N75_00225,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1463165,64292884,I8N75_RS00230,I8N75_RS00230,I8N75_00230,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
1463165,64292885,I8N75_RS00235,I8N75_RS00235,I8N75_00235,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
1463165,64292886,I8N75_RS00240,I8N75_RS00240,I8N75_00240,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
1463165,64292887,I8N75_RS00245,I8N75_RS00245,I8N75_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64292888,I8N75_RS00250,I8N75_RS00250,I8N75_00250,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1463165,64292889,I8N75_RS00255,I8N75_RS00255,I8N75_00255,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210426,-
1463165,64292890,I8N75_RS00260,I8N75_RS00260,I8N75_00260,-,-,-,gallate dioxygenase,protein-coding,-,-,-,gallate dioxygenase,20210426,-
1463165,64292891,I8N75_RS00265,I8N75_RS00265,I8N75_00265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64292892,galB,I8N75_RS00270,I8N75_00270,-,-,-,4-oxalmesaconate hydratase,protein-coding,-,-,-,4-oxalmesaconate hydratase,20210426,-
1463165,64292893,I8N75_RS00275,I8N75_RS00275,I8N75_00275,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20210424,-
1463165,64292894,I8N75_RS00280,I8N75_RS00280,I8N75_00280,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20210426,-
1463165,64292895,I8N75_RS00285,I8N75_RS00285,I8N75_00285,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
1463165,64292896,I8N75_RS00290,I8N75_RS00290,I8N75_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64292897,I8N75_RS00295,I8N75_RS00295,I8N75_00295,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
1463165,64292898,murP,I8N75_RS00300,I8N75_00300,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20210424,-
1463165,64292899,murQ,I8N75_RS00305,I8N75_00305,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210424,-
1463165,64292900,I8N75_RS00310,I8N75_RS00310,I8N75_00310,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210426,-
1463165,64292901,eefC,I8N75_RS00315,I8N75_00315,-,-,-,multidrug efflux RND transporter outer membrane subunit EefC,protein-coding,-,-,-,multidrug efflux RND transporter outer membrane subunit EefC,20210424,-
1463165,64292902,eefB,I8N75_RS00320,I8N75_00320,-,-,-,multidrug efflux RND transporter permease subunit EefB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit EefB,20210426,-
1463165,64292903,eefA,I8N75_RS00325,I8N75_00325,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit EefA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit EefA,20210424,-
1463165,64292904,I8N75_RS00330,I8N75_RS00330,I8N75_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64292905,I8N75_RS00335,I8N75_RS00335,I8N75_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64292906,I8N75_RS00340,I8N75_RS00340,I8N75_00340,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1463165,64292907,I8N75_RS00345,I8N75_RS00345,I8N75_00345,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1463165,64292908,I8N75_RS00350,I8N75_RS00350,I8N75_00350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1463165,64292909,I8N75_RS00355,I8N75_RS00355,I8N75_00355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64292910,I8N75_RS00360,I8N75_RS00360,I8N75_00360,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1463165,64292911,I8N75_RS00365,I8N75_RS00365,I8N75_00365,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
1463165,64292912,I8N75_RS00370,I8N75_RS00370,I8N75_00370,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210426,-
1463165,64292913,I8N75_RS00375,I8N75_RS00375,I8N75_00375,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1463165,64292914,nlpA,I8N75_RS00380,I8N75_00380,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20210426,-
1463165,64292915,I8N75_RS00385,I8N75_RS00385,I8N75_00385,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
1463165,64292916,I8N75_RS00390,I8N75_RS00390,I8N75_00390,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
1463165,64292917,I8N75_RS00395,I8N75_RS00395,I8N75_00395,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1463165,64292918,I8N75_RS00400,I8N75_RS00400,I8N75_00400,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1463165,64292919,I8N75_RS00405,I8N75_RS00405,I8N75_00405,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210426,-
1463165,64292920,I8N75_RS00410,I8N75_RS00410,I8N75_00410,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
1463165,64292921,I8N75_RS00415,I8N75_RS00415,I8N75_00415,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210426,-
1463165,64292922,I8N75_RS00420,I8N75_RS00420,I8N75_00420,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20210426,-
1463165,64292923,I8N75_RS00425,I8N75_RS00425,I8N75_00425,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64292924,I8N75_RS00430,I8N75_RS00430,I8N75_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64292925,I8N75_RS00435,I8N75_RS00435,I8N75_00435,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
1463165,64292926,I8N75_RS00440,I8N75_RS00440,I8N75_00440,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210424,-
1463165,64292927,I8N75_RS00445,I8N75_RS00445,I8N75_00445,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
1463165,64292928,I8N75_RS00450,I8N75_RS00450,I8N75_00450,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210424,-
1463165,64292929,I8N75_RS00455,I8N75_RS00455,I8N75_00455,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210426,-
1463165,64292930,gltS,I8N75_RS00460,I8N75_00460,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210426,-
1463165,64292931,glpK,I8N75_RS00465,I8N75_00465,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210426,-
1463165,64292932,I8N75_RS00470,I8N75_RS00470,I8N75_00470,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210426,-
1463165,64292933,zapB,I8N75_RS00475,I8N75_00475,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20210424,-
1463165,64292934,I8N75_RS00480,I8N75_RS00480,I8N75_00480,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210426,-
1463165,64292935,I8N75_RS00485,I8N75_RS00485,I8N75_00485,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210423,-
1463165,64292936,I8N75_RS00490,I8N75_RS00490,I8N75_00490,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
1463165,64292937,tpiA,I8N75_RS00495,I8N75_00495,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
1463165,64292938,I8N75_RS00500,I8N75_RS00500,I8N75_00500,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210426,-
1463165,64292939,I8N75_RS00505,I8N75_RS00505,I8N75_00505,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210426,-
1463165,64292940,fpr,I8N75_RS00510,I8N75_00510,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210426,-
1463165,64292941,glpX,I8N75_RS00515,I8N75_00515,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210426,-
1463165,64292942,recG,I8N75_RS00520,I8N75_00520,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210426,-
1463165,64292943,trmH,I8N75_RS00525,I8N75_00525,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210426,-
1463165,64292944,spoT,I8N75_RS00530,I8N75_00530,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210426,-
1463165,64292945,rpoZ,I8N75_RS00535,I8N75_00535,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
1463165,64292946,gmk,I8N75_RS00540,I8N75_00540,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1463165,64292947,ligB,I8N75_RS00545,I8N75_00545,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210424,-
1463165,64292948,I8N75_RS00550,I8N75_RS00550,I8N75_00550,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
1463165,64292949,I8N75_RS00555,I8N75_RS00555,I8N75_00555,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210426,-
1463165,64292950,I8N75_RS00560,I8N75_RS00560,I8N75_00560,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210426,-
1463165,64292951,I8N75_RS00565,I8N75_RS00565,I8N75_00565,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210426,-
1463165,64292952,I8N75_RS00570,I8N75_RS00570,I8N75_00570,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210426,-
1463165,64292953,rph,I8N75_RS00575,I8N75_00575,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210424,-
1463165,64292954,pyrE,I8N75_RS00580,I8N75_00580,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
1463165,64292955,slmA,I8N75_RS00585,I8N75_00585,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210426,-
1463165,64292956,dut,I8N75_RS00590,I8N75_00590,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210426,-
1463165,64292957,coaBC,I8N75_RS00595,I8N75_00595,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
1463165,64292958,radC,I8N75_RS00600,I8N75_00600,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210424,-
1463165,64292959,rpmB,I8N75_RS00605,I8N75_00605,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1463165,64292960,rpmG,I8N75_RS00610,I8N75_00610,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
1463165,64292961,mutM,I8N75_RS00615,I8N75_00615,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210426,-
1463165,64292962,coaD,I8N75_RS00620,I8N75_00620,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
1463165,64292963,I8N75_RS00625,I8N75_RS00625,I8N75_00625,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
1463165,64292964,waaA,I8N75_RS00630,I8N75_00630,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210426,-
1463165,64292965,I8N75_RS00635,I8N75_RS00635,I8N75_00635,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1463165,64292966,I8N75_RS00640,I8N75_RS00640,I8N75_00640,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1463165,64292967,I8N75_RS00645,I8N75_RS00645,I8N75_00645,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1463165,64292968,rfaQ,I8N75_RS00650,I8N75_00650,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210426,-
1463165,64292969,I8N75_RS00655,I8N75_RS00655,I8N75_00655,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
1463165,64292970,I8N75_RS00660,I8N75_RS00660,I8N75_00660,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210426,-
1463165,64292971,I8N75_RS00665,I8N75_RS00665,I8N75_00665,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
1463165,64292972,I8N75_RS00670,I8N75_RS00670,I8N75_00670,-,-,-,sugar glycosyltransferase,protein-coding,-,-,-,sugar glycosyltransferase,20210426,-
1463165,64292973,rfaC,I8N75_RS00675,I8N75_00675,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210426,-
1463165,64292974,rfaF,I8N75_RS00680,I8N75_00680,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210426,-
1463165,64292975,rfaD,I8N75_RS00685,I8N75_00685,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210426,-
1463165,64292976,kbl,I8N75_RS00690,I8N75_00690,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210424,-
1463165,64292977,tdh,I8N75_RS00695,I8N75_00695,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210426,-
1463165,64292978,I8N75_RS00700,I8N75_RS00700,I8N75_00700,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
1463165,64292979,I8N75_RS00705,I8N75_RS00705,I8N75_00705,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210426,-
1463165,64292980,envC,I8N75_RS00710,I8N75_00710,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210426,-
1463165,64292981,gpmM,I8N75_RS00715,I8N75_00715|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210426,-
1463165,64292982,I8N75_RS00720,I8N75_RS00720,I8N75_00720,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
1463165,64292983,grxC,I8N75_RS00725,I8N75_00725,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210426,-
1463165,64292984,secB,I8N75_RS00730,I8N75_00730,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210426,-
1463165,64292985,gpsA,I8N75_RS00735,I8N75_00735,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210426,-
1463165,64292986,cysE,I8N75_RS00740,I8N75_00740,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210426,-
1463165,64292987,trmL,I8N75_RS00745,I8N75_00745,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210426,-
1463165,64292988,lldD,I8N75_RS00750,I8N75_00750,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210426,-
1463165,64292989,lldR,I8N75_RS00755,I8N75_00755,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210426,-
