#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1780507,26836963,ORF46,AOT99_gpORF46,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190729,-
1780507,26836964,ORF47,AOT99_gpORF47,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20190729,-
1780507,26836965,ORF48,AOT99_gpORF48,-,-,-,-,tegument protein G48,protein-coding,-,-,-,tegument protein G48,20190729,-
1780507,26836966,ORF50,AOT99_gpORF50,-,-,-,-,protein Rta,protein-coding,-,-,-,protein Rta,20190729,-
1780507,26836967,ORF49,AOT99_gpORF49,-,-,-,-,protein G49,protein-coding,-,-,-,protein G49,20190729,-
1780507,26836968,E7A,AOT99_gpE7A,-,-,-,-,envelope glycoprotein 42,protein-coding,-,-,-,envelope glycoprotein 42,20190729,-
1780507,26836969,EGP,AOT99_gpEGP,-,-,-,-,envelope glycoprotein,protein-coding,-,-,-,envelope glycoprotein,20190729,-
1780507,26836970,ORF52,AOT99_gpORF52,-,-,-,-,virion protein G52,protein-coding,-,-,-,virion protein G52,20190729,-
1780507,26836971,ORF53,AOT99_gpORF53,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20190729,-
1780507,26836972,ORF54,AOT99_gpORF54,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20190729,-
1780507,26836973,ORF55,AOT99_gpORF55,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20190729,-
1780507,26836974,ORF57,AOT99_gpORF57,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20190729,-
1780507,26836975,ORF56,AOT99_gpORF56,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20190729,-
1780507,26836976,E7,AOT99_gpE7,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20190729,-
1780507,26836977,ORF58,AOT99_gpORF58,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20190729,-
1780507,26836978,ORF59,AOT99_gpORF59,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20190729,-
1780507,26836979,ORF60,AOT99_gpORF60,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20190729,-
1780507,26836980,ORF61,AOT99_gpORF61,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20190729,-
1780507,26836981,ORF62,AOT99_gpORF62,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20190729,-
1780507,26836982,ORF63,AOT99_gpORF63,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20190729,-
1780507,26836983,ORF64,AOT99_gpORF64,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20190729,-
1780507,26836984,ORF65,AOT99_gpORF65,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20190729,-
1780507,26836985,ORF66,AOT99_gpORF66,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20190729,-
1780507,26836986,ORF67,AOT99_gpORF67,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20190729,-
1780507,26836987,ORF67A,AOT99_gpORF67A,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20190729,-
1780507,26836988,ORF68,AOT99_gpORF68,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20190729,-
1780507,26836989,ORF69,AOT99_gpORF69,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20190729,-
1780507,26836990,ORF70,AOT99_gpORF70,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20190729,-
1780507,26836991,ORF73-ii,AOT99_gpORF73dii,-,-,-,-,-,pseudo,-,-,-,-,20190729,-
1780507,26836992,ORF74,AOT99_gpORF74,-,-,-,-,membrane protein G74,protein-coding,-,-,-,membrane protein G74,20190729,-
1780507,26836993,ORF75,AOT99_gpORF75,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20190729,-
1780507,26836994,v-FLIP,AOT99_gpv-FLIP,-,-,-,-,v-FLIP,protein-coding,-,-,-,v-FLIP,20200926,-
1780507,26887512,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
