#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64047,39709741,atpB,E6U11_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
64047,39709742,rbcL,E6U11_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
64047,39709743,accD,E6U11_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
64047,39709744,psaI,E6U11_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
64047,39709745,ycf4,E6U11_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
64047,39709746,cemA,E6U11_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
64047,39709747,petA,E6U11_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
64047,39709748,psbJ,E6U11_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
64047,39709749,psbL,E6U11_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
64047,39709750,psbF,E6U11_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
64047,39709751,psbE,E6U11_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
64047,39709752,petL,E6U11_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
64047,39709753,petG,E6U11_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
64047,39709754,trnW-CCA,E6U11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709755,trnP-UGG,E6U11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709756,psaJ,E6U11_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
64047,39709757,rpl33,E6U11_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
64047,39709758,rps18,E6U11_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
64047,39709759,rpl20,E6U11_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
64047,39709760,rps12,E6U11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64047,39709761,clpP,E6U11_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
64047,39709762,psbB,E6U11_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
64047,39709763,psbT,E6U11_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
64047,39709764,psbN,E6U11_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
64047,39709765,psbH,E6U11_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
64047,39709766,petB,E6U11_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
64047,39709767,petD,E6U11_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
64047,39709768,rpoA,E6U11_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
64047,39709769,rps11,E6U11_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
64047,39709770,rpl36,E6U11_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
64047,39709771,infA,E6U11_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
64047,39709772,rps8,E6U11_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
64047,39709773,rpl14,E6U11_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
64047,39709774,rpl16,E6U11_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
64047,39709775,rps3,E6U11_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
64047,39709776,rpl22,E6U11_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
64047,39709777,rps19,E6U11_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
64047,39709778,rpl2,E6U11_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64047,39709779,rpl23,E6U11_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64047,39709780,trnI-CAU,E6U11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709781,ycf2,E6U11_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64047,39709782,trnL-CAA,E6U11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709783,ndhB,E6U11_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64047,39709784,rps7,E6U11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64047,39709785,trnV-GAC,E6U11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709786,rrn16,E6U11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709787,trnI-GAU,E6U11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709788,trnA-UGC,E6U11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709789,rrn23,E6U11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709790,rrn4.5,E6U11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709791,rrn5,E6U11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709792,trnR-ACG,E6U11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709793,trnN-GUU,E6U11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709794,ycf1,E6U11_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
64047,39709795,ndhF,E6U11_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
64047,39709796,trnL-UAG,E6U11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709797,ccsA,E6U11_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
64047,39709798,ndhD,E6U11_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
64047,39709799,psaC,E6U11_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
64047,39709800,ndhE,E6U11_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
64047,39709801,ndhG,E6U11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
64047,39709802,ndhI,E6U11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
64047,39709803,ndhA,E6U11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
64047,39709804,ndhH,E6U11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
64047,39709805,rps15,E6U11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
64047,39709806,ycf1,E6U11_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
64047,39709807,trnN-GUU,E6U11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709808,trnR-ACG,E6U11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709809,rrn5,E6U11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709810,rrn4.5,E6U11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709811,rrn23,E6U11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709812,trnA-UGC,E6U11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709813,trnI-GAU,E6U11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709814,rrn16,E6U11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64047,39709815,trnV-GAC,E6U11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709816,rps7,E6U11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64047,39709817,ndhB,E6U11_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64047,39709818,trnL-CAA,E6U11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709819,ycf2,E6U11_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64047,39709820,trnI-CAU,E6U11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64047,39709821,rpl23,E6U11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64047,39709822,rps12,E6U11_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64047,39709823,rpl2,E6U11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64047,39709824,rps19,E6U11_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
