#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
521011,7269976,MPAL_RS06860,MPAL_RS06860,Mpal_1371,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210124,-
521011,7269977,MPAL_RS06865,MPAL_RS06865,Mpal_1372,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200716,-
521011,7269978,MPAL_RS06870,MPAL_RS06870,Mpal_1373,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20200716,-
521011,7269980,MPAL_RS06880,MPAL_RS06880,Mpal_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269981,MPAL_RS06885,MPAL_RS06885,Mpal_1376,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
521011,7269982,MPAL_RS06890,MPAL_RS06890,Mpal_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269984,MPAL_RS06905,MPAL_RS06905,Mpal_1379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
521011,7269986,MPAL_RS06910,MPAL_RS06910,Mpal_1381,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200716,-
521011,7269987,MPAL_RS06915,MPAL_RS06915,Mpal_1382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269988,MPAL_RS06920,MPAL_RS06920,Mpal_1383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269989,MPAL_RS06925,MPAL_RS06925,Mpal_1384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269990,MPAL_RS06930,MPAL_RS06930,Mpal_1385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269991,MPAL_RS06935,MPAL_RS06935,Mpal_1386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269993,MPAL_RS06945,MPAL_RS06945,Mpal_1388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7269995,MPAL_RS06955,MPAL_RS06955,Mpal_1390,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200716,-
521011,7269996,MPAL_RS06960,MPAL_RS06960,Mpal_1391,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200912,-
521011,7269997,MPAL_RS06970,MPAL_RS06970,Mpal_1392,-,-,-,DUF3463 domain-containing protein,protein-coding,-,-,-,DUF3463 domain-containing protein,20200716,-
521011,7270000,MPAL_RS06980,MPAL_RS06980,Mpal_1395,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210605,-
521011,7270001,MPAL_RS06985,MPAL_RS06985,Mpal_1396,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
521011,7270002,MPAL_RS06990,MPAL_RS06990,Mpal_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270003,MPAL_RS06995,MPAL_RS06995,Mpal_1398,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210403,-
521011,7270004,MPAL_RS07000,MPAL_RS07000,Mpal_1399,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200716,-
521011,7270005,npdG,MPAL_RS07005,Mpal_1400,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200716,-
521011,7270007,MPAL_RS07010,MPAL_RS07010,Mpal_1402,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200716,-
521011,7270009,MPAL_RS07015,MPAL_RS07015,Mpal_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270010,MPAL_RS07020,MPAL_RS07020,Mpal_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
521011,7270011,MPAL_RS07025,MPAL_RS07025,Mpal_1406,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210124,-
521011,7270012,MPAL_RS07030,MPAL_RS07030,Mpal_1407,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
521011,7270013,MPAL_RS07035,MPAL_RS07035,Mpal_1408,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200716,-
521011,7270016,MPAL_RS07045,MPAL_RS07045,Mpal_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
521011,7270019,npdG,MPAL_RS07060,Mpal_1414,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200716,-
521011,7270020,MPAL_RS07065,MPAL_RS07065,Mpal_1415,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200716,-
521011,7270021,nadX,MPAL_RS07070,Mpal_1416,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20200829,-
521011,7270022,MPAL_RS07075,MPAL_RS07075,Mpal_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270023,MPAL_RS07080,MPAL_RS07080,Mpal_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270024,MPAL_RS07085,MPAL_RS07085,Mpal_1419,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200716,-
521011,7270029,MPAL_RS07100,MPAL_RS07100,Mpal_1424,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
521011,7270033,MPAL_RS07115,MPAL_RS07115,Mpal_1428,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20200716,-
521011,7270034,MPAL_RS07120,MPAL_RS07120,Mpal_1429,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210129,-
521011,7270035,MPAL_RS07125,MPAL_RS07125,Mpal_1430,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200716,-
521011,7270037,MPAL_RS07135,MPAL_RS07135,Mpal_1432,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20200716,-
521011,7270038,ppsA,MPAL_RS07140,Mpal_1433,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200716,-
521011,7270039,MPAL_RS07145,MPAL_RS07145,Mpal_1434,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200716,-
521011,7270040,MPAL_RS07150,MPAL_RS07150,Mpal_1435,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210605,-
521011,7270041,MPAL_RS07155,MPAL_RS07155,Mpal_1436,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200716,-
521011,7270042,MPAL_RS07160,MPAL_RS07160,Mpal_1437,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210124,-
521011,7270043,MPAL_RS07165,MPAL_RS07165,Mpal_1438,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200716,-
521011,7270044,MPAL_RS07170,MPAL_RS07170,Mpal_1439,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200716,-
521011,7270047,MPAL_RS07180,MPAL_RS07180,Mpal_1442,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
521011,7270048,MPAL_RS07185,MPAL_RS07185,Mpal_1443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270049,MPAL_RS07190,MPAL_RS07190,Mpal_1444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270050,MPAL_RS07195,MPAL_RS07195,Mpal_1445,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200912,-
521011,7270052,MPAL_RS07205,MPAL_RS07205,Mpal_1447,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
521011,7270053,MPAL_RS07210,MPAL_RS07210,Mpal_1448,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
521011,7270056,MPAL_RS07220,MPAL_RS07220,Mpal_1451,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200912,-
521011,7270057,MPAL_RS07225,MPAL_RS07225,Mpal_1452,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200716,-
521011,7270058,MPAL_RS07230,MPAL_RS07230,Mpal_1453,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200716,-
521011,7270059,MPAL_RS07235,MPAL_RS07235,Mpal_1454,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20200716,-
521011,7270060,MPAL_RS07240,MPAL_RS07240,Mpal_1455,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
521011,7270061,MPAL_RS07250,MPAL_RS07250,Mpal_1456,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
521011,7270062,MPAL_RS07255,MPAL_RS07255,Mpal_1457,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
521011,7270063,MPAL_RS07260,MPAL_RS07260,Mpal_1458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270064,MPAL_RS07265,MPAL_RS07265,Mpal_1459,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
521011,7270065,MPAL_RS07270,MPAL_RS07270,Mpal_1460,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20200716,-
521011,7270066,MPAL_RS07275,MPAL_RS07275,Mpal_1461,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
521011,7270067,MPAL_RS07280,MPAL_RS07280,Mpal_1462,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200716,-
521011,7270071,MPAL_RS07290,MPAL_RS07290,Mpal_1466,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
521011,7270073,MPAL_RS07295,MPAL_RS07295,Mpal_1468,-,-,-,TIGR03768 family metallophosphoesterase,protein-coding,-,-,-,TIGR03768 family metallophosphoesterase,20200716,-
521011,7270076,MPAL_RS07310,MPAL_RS07310,Mpal_1471,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
521011,7270077,MPAL_RS07315,MPAL_RS07315,Mpal_1472,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
521011,7270080,MPAL_RS07335,MPAL_RS07335,Mpal_1475,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20200716,-
521011,7270082,MPAL_RS07345,MPAL_RS07345,Mpal_1477,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
521011,7270083,MPAL_RS07350,MPAL_RS07350,Mpal_1478,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210605,-
521011,7270085,MPAL_RS07355,MPAL_RS07355,Mpal_1480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
521011,7270086,MPAL_RS07360,MPAL_RS07360,Mpal_1481,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20200716,-
521011,7270088,MPAL_RS07370,MPAL_RS07370,Mpal_1483,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210403,-
521011,7270089,MPAL_RS07375,MPAL_RS07375,Mpal_1484,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
521011,7270090,MPAL_RS07380,MPAL_RS07380,Mpal_1485,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200716,-
521011,7270092,MPAL_RS07390,MPAL_RS07390,Mpal_1487,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200716,-
521011,7270093,MPAL_RS07395,MPAL_RS07395,Mpal_1488,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
521011,7270094,MPAL_RS07400,MPAL_RS07400,Mpal_1489,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210124,-
521011,7270096,MPAL_RS07410,MPAL_RS07410,Mpal_1491,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200912,-
521011,7270099,MPAL_RS07420,MPAL_RS07420,Mpal_1494,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20200716,-
521011,7270100,MPAL_RS07425,MPAL_RS07425,Mpal_1495,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
521011,7270103,MPAL_RS07430,MPAL_RS07430,Mpal_1498,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200716,-
521011,7270105,MPAL_RS07440,MPAL_RS07440,Mpal_1500,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200716,-
521011,7270107,lysA,MPAL_RS00200,Mpal_0038,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200716,-
521011,7270108,MPAL_RS13140,MPAL_RS13140,Mpal_2628,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200829,-
521011,7270109,MPAL_RS13145,MPAL_RS13145,Mpal_2629,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
521011,7270111,MPAL_RS13155,MPAL_RS13155,Mpal_2631,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20200716,-
521011,7270112,MPAL_RS13160,MPAL_RS13160,Mpal_2632,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200716,-
521011,7270113,modB,MPAL_RS07845,Mpal_1583,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200716,-
521011,7270114,MPAL_RS00010,MPAL_RS00010,Mpal_0002,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
521011,7270115,MPAL_RS00015,MPAL_RS00015,Mpal_0003,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200716,-
521011,7270116,MPAL_RS00020,MPAL_RS00020,Mpal_0004,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
521011,7270117,MPAL_RS00025,MPAL_RS00025,Mpal_0005,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
521011,7270118,MPAL_RS00030,MPAL_RS00030,Mpal_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270119,MPAL_RS00035,MPAL_RS00035,Mpal_0007,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20200716,-
521011,7270120,MPAL_RS00040,MPAL_RS00040,Mpal_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270121,nrdD,MPAL_RS00045,Mpal_0009,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200716,-
521011,7270122,MPAL_RS00050,MPAL_RS00050,Mpal_0010,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200716,-
521011,7270123,MPAL_RS00055,MPAL_RS00055,Mpal_0011,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20200912,-
521011,7270124,thpR,MPAL_RS00060,Mpal_0012,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200716,-
521011,7270125,MPAL_RS00065,MPAL_RS00065,Mpal_0013,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200829,-
521011,7270126,MPAL_RS00070,MPAL_RS00070,Mpal_0014,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200716,-
521011,7270129,MPAL_RS00085,MPAL_RS00085,Mpal_0017,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
521011,7270130,MPAL_RS00090,MPAL_RS00090,Mpal_0018,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200716,-
521011,7270131,MPAL_RS00095,MPAL_RS00095,Mpal_0019,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200716,-
521011,7270132,MPAL_RS00100,MPAL_RS00100,Mpal_0020,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200716,-
521011,7270133,MPAL_RS00105,MPAL_RS00105,Mpal_0021,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200716,-
521011,7270134,rnhC,MPAL_RS00110,Mpal_0022,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200716,-
521011,7270135,MPAL_RS00115,MPAL_RS00115,Mpal_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
521011,7270136,MPAL_RS00120,MPAL_RS00120,Mpal_0024,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200716,-
521011,7270137,MPAL_RS00125,MPAL_RS00125,Mpal_0025,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20200716,-
521011,7270139,MPAL_RS00135,MPAL_RS00135,Mpal_0027,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200716,-
521011,7270140,pyrF,MPAL_RS00140,Mpal_0028,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200716,-
521011,7270141,MPAL_RS00145,MPAL_RS00145,Mpal_0029,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200716,-
521011,7270142,MPAL_RS00150,MPAL_RS00150,Mpal_0030,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200716,-
521011,7270143,MPAL_RS00155,MPAL_RS00155,Mpal_0031,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210124,-
521011,7270144,MPAL_RS00160,MPAL_RS00160,Mpal_0032,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210124,-
521011,7270145,MPAL_RS00165,MPAL_RS00165,Mpal_0033,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20200716,-
521011,7270146,MPAL_RS00170,MPAL_RS00170,Mpal_0034,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20200716,-
521011,7270148,MPAL_RS00190,MPAL_RS00190,Mpal_0036,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200716,-
521011,7270149,MPAL_RS00195,MPAL_RS00195,Mpal_0037,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200716,-
521011,7270150,MPAL_RS02860,MPAL_RS02860,Mpal_0566,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210417,-
521011,7270151,MPAL_RS02865,MPAL_RS02865,Mpal_0567,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200716,-
521011,7270152,hisF,MPAL_RS02870,Mpal_0568,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210124,-
521011,7270153,MPAL_RS02875,MPAL_RS02875,Mpal_0569,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210124,-
521011,7270154,MPAL_RS02880,MPAL_RS02880,Mpal_0570,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200716,-
521011,7270155,MPAL_RS02885,MPAL_RS02885,Mpal_0571,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200716,-
521011,7270156,endA,MPAL_RS02890,Mpal_0572,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200716,-
521011,7270157,MPAL_RS02895,MPAL_RS02895,Mpal_0573,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
521011,7270158,MPAL_RS02900,MPAL_RS02900,Mpal_0574,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210403,-
521011,7270161,MPAL_RS02905,MPAL_RS02905,Mpal_0577,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200716,-
521011,7270162,fdhF,MPAL_RS02910,Mpal_0578,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200716,-
521011,7270163,MPAL_RS02915,MPAL_RS02915,Mpal_0579,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210313,-
521011,7270164,MPAL_RS02920,MPAL_RS02920,Mpal_0580,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20200716,-
521011,7270165,MPAL_RS02925,MPAL_RS02925,Mpal_0581,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200716,-
521011,7270166,surE,MPAL_RS02930,Mpal_0582,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200716,-
521011,7270167,rpiA,MPAL_RS02935,Mpal_0583,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200716,-
521011,7270168,MPAL_RS02940,MPAL_RS02940,Mpal_0584,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
521011,7270169,MPAL_RS02945,MPAL_RS02945,Mpal_0585,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200716,-
521011,7270170,MPAL_RS02950,MPAL_RS02950,Mpal_0586,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200716,-
