#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1400636,56054672,trnL-UUA,HX656_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054673,trnF-UUC,HX656_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054674,ndhJ,HX656_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
1400636,56054675,psbG,HX656_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1400636,56054676,ndhC,HX656_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1400636,56054677,trnV-GUA,HX656_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054678,trnM-AUG,HX656_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054679,atpE,HX656_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
1400636,56054680,atpB,HX656_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1400636,56054681,rbcL,HX656_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1400636,56054682,accD,HX656_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1400636,56054683,psaI,HX656_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1400636,56054684,ycf4,HX656_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1400636,56054685,cemA,HX656_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1400636,56054686,petA,HX656_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1400636,56054687,psbJ,HX656_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
1400636,56054688,psbL,HX656_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1400636,56054689,psbF,HX656_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1400636,56054690,psbE,HX656_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1400636,56054691,petL,HX656_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1400636,56054692,petG,HX656_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
1400636,56054693,trnW-UGG,HX656_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054694,trnP-CCA,HX656_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054695,psaJ,HX656_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1400636,56054696,rpl33,HX656_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1400636,56054697,rps18,HX656_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1400636,56054698,rpl20,HX656_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1400636,56054699,rps12,HX656_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1400636,56054700,trnH-CAC,HX656_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054701,clpP,HX656_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1400636,56054702,psbB,HX656_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1400636,56054703,psbT,HX656_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1400636,56054704,psbN,HX656_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1400636,56054705,psbH,HX656_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
1400636,56054706,petB,HX656_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1400636,56054707,petD,HX656_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1400636,56054708,rpoA,HX656_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1400636,56054709,rps11,HX656_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1400636,56054710,rpl36,HX656_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1400636,56054711,rps8,HX656_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1400636,56054712,rpl14,HX656_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1400636,56054713,rpl16,HX656_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1400636,56054714,rps3,HX656_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1400636,56054715,rpl22,HX656_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1400636,56054716,rps19,HX656_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1400636,56054717,rpl2,HX656_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1400636,56054718,rpl23,HX656_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1400636,56054719,trnI-CAU,HX656_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054720,ycf2,HX656_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1400636,56054721,orf77,HX656_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1400636,56054722,trnL-UUG,HX656_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054723,ndhB,HX656_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1400636,56054724,rps7,HX656_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1400636,56054725,trnV-GUC,HX656_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054726,rrn16S,HX656_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054727,trnI-AUC,HX656_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054728,trnA-GCA,HX656_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054729,rrn23S,HX656_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054730,rrn4.5S,HX656_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054731,rrn5S,HX656_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054732,trnR-CGU,HX656_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054733,trnN-AAC,HX656_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054734,ycf1,HX656_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1400636,56054735,ndhF,HX656_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1400636,56054736,rpl32,HX656_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1400636,56054737,trnL-CUA,HX656_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054738,ccsA,HX656_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1400636,56054739,ndhD,HX656_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1400636,56054740,psaC,HX656_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1400636,56054741,ndhE,HX656_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1400636,56054742,ndhG,HX656_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1400636,56054743,ndhI,HX656_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1400636,56054744,ndhA,HX656_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1400636,56054745,ndhH,HX656_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1400636,56054746,rps15,HX656_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1400636,56054747,ycf1,HX656_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1400636,56054748,trnN-AAC,HX656_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054749,trnR-CGU,HX656_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054750,rrn5S,HX656_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054751,rrn4.5S,HX656_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054752,rrn23S,HX656_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054753,trnA-GCA,HX656_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054754,trnI-AUC,HX656_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054755,rrn16S,HX656_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400636,56054756,trnV-GUC,HX656_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054757,rps7,HX656_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1400636,56054758,ndhB,HX656_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1400636,56054759,trnL-UUG,HX656_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054760,orf77,HX656_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1400636,56054761,ycf2,HX656_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1400636,56054762,trnI-CAU,HX656_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400636,56054763,rpl23,HX656_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1400636,56054764,rpl2,HX656_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1400636,56054765,rps12,HX656_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
