#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1050191,39716974,ycf4,E6T11_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200916,-
1050191,39716975,cemA,E6T11_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200916,-
1050191,39716976,petA,E6T11_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200916,-
1050191,39716977,psbJ,E6T11_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200916,-
1050191,39716978,psbL,E6T11_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200916,-
1050191,39716979,psbF,E6T11_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200916,-
1050191,39716980,psbE,E6T11_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200916,-
1050191,39716981,petL,E6T11_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200916,-
1050191,39716982,petG,E6T11_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1050191,39716983,trnW-CCA,E6T11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39716984,trnP-UGG,E6T11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39716985,psaJ,E6T11_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200916,-
1050191,39716986,rpl33,E6T11_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
1050191,39716987,rps18,E6T11_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200916,-
1050191,39716988,rpl20,E6T11_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200916,-
1050191,39716989,rps12,E6T11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
1050191,39716990,psbB,E6T11_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200916,-
1050191,39716991,psbT,E6T11_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200916,-
1050191,39716992,psbN,E6T11_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200916,-
1050191,39716993,psbH,E6T11_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200916,-
1050191,39716994,petB,E6T11_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200916,-
1050191,39716995,petD,E6T11_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200916,-
1050191,39716996,rpoA,E6T11_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200916,-
1050191,39716997,rps11,E6T11_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200916,-
1050191,39716998,rpl36,E6T11_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
1050191,39716999,rps8,E6T11_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200916,-
1050191,39717000,rpl14,E6T11_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200916,-
1050191,39717001,rpl16,E6T11_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
1050191,39717002,rps3,E6T11_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200916,-
1050191,39717003,rpl22,E6T11_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200916,-
1050191,39717004,rps19,E6T11_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200916,-
1050191,39717005,rpl2,E6T11_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
1050191,39717006,rpl23,E6T11_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
1050191,39717007,trnI-CAU,E6T11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717008,ycf2,E6T11_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200916,-
1050191,39717009,ycf15,E6T11_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200916,-
1050191,39717010,trnL-CAA,E6T11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717011,ndhB,E6T11_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200916,-
1050191,39717012,rps7,E6T11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
1050191,39717013,trnV-GAC,E6T11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717014,rrn16,E6T11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717015,trnI-GAU,E6T11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717016,trnA-UGC,E6T11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717017,rrn23,E6T11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717018,rrn4.5,E6T11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717019,rrn5,E6T11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717020,trnR-ACG,E6T11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717021,trnN-GUU,E6T11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717022,ndhF,E6T11_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200916,-
1050191,39717023,rpl32,E6T11_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
1050191,39717024,trnL-UAG,E6T11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717025,ccsA,E6T11_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200916,-
1050191,39717026,ndhD,E6T11_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200916,-
1050191,39717027,psaC,E6T11_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200916,-
1050191,39717028,ndhE,E6T11_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200916,-
1050191,39717029,ndhG,E6T11_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200916,-
1050191,39717030,ndhI,E6T11_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200916,-
1050191,39717031,ndhA,E6T11_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200916,-
1050191,39717032,ndhH,E6T11_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200916,-
1050191,39717033,rps15,E6T11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
1050191,39717034,ycf1,E6T11_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200916,-
1050191,39717035,trnN-GUU,E6T11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717036,trnR-ACG,E6T11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717037,rrn5,E6T11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717038,rrn4.5,E6T11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717039,rrn23,E6T11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717040,trnA-UGC,E6T11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717041,trnI-GAU,E6T11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717042,rrn16,E6T11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1050191,39717043,trnV-GAC,E6T11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717044,rps7,E6T11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
1050191,39717045,ndhB,E6T11_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200916,-
1050191,39717046,trnL-CAA,E6T11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717047,ycf15,E6T11_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200916,-
1050191,39717048,ycf2,E6T11_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200916,-
1050191,39717049,trnI-CAU,E6T11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1050191,39717050,rpl23,E6T11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
1050191,39717051,rps12,E6T11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
1050191,39717052,rpl2,E6T11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
1050191,58901736,trnH-GUG,ICG99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901737,psbA,ICG99_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201003,-
1050191,58901738,trnK-UUU,ICG99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901739,rps16,ICG99_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
1050191,58901740,matK,ICG99_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
1050191,58901741,trnQ-UUG,ICG99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901742,psbK,ICG99_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20201003,-
1050191,58901743,psbI,ICG99_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201010,-
1050191,58901744,trnS-GCU,ICG99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901745,trnR-UCU,ICG99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901746,atpA,ICG99_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200919,-
1050191,58901747,atpF,ICG99_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200919,-
1050191,58901748,atpH,ICG99_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20201003,-
1050191,58901749,atpI,ICG99_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201003,-
1050191,58901750,rps2,ICG99_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201003,-
1050191,58901751,rpoC2,ICG99_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
1050191,58901752,rpoC1,ICG99_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
1050191,58901753,rpoB,ICG99_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20201217,-
1050191,58901754,trnC-GCA,ICG99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901755,petN,ICG99_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201003,-
1050191,58901756,psbM,ICG99_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
1050191,58901757,trnD-GUC,ICG99_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901758,trnY-GUA,ICG99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901759,trnE-UUC,ICG99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901760,trnT-GGU,ICG99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901761,trnM-CAU,ICG99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901762,psbD,ICG99_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201217,-
1050191,58901763,psbC,ICG99_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210417,-
1050191,58901764,trnS-UGA,ICG99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901765,psbZ,ICG99_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201003,-
1050191,58901766,trnG-GCC,ICG99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901767,trnfM-CAU,ICG99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901768,rps14,ICG99_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1050191,58901769,psaB,ICG99_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
1050191,58901770,psaA,ICG99_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
1050191,58901771,ycf3,ICG99_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
1050191,58901772,trnS-GGA,ICG99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901773,rps4,ICG99_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
1050191,58901774,trnT-UGU,ICG99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901775,trnL-UAA,ICG99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901776,trnF-GAA,ICG99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901777,ndhJ,ICG99_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
1050191,58901778,ndhK,ICG99_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210129,-
1050191,58901779,ndhC,ICG99_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201003,-
1050191,58901780,trnV-UAC,ICG99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901781,trnM-CAU,ICG99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901782,trnT-GGU,ICG99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901783,atpE,ICG99_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
1050191,58901784,atpB,ICG99_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200919,-
1050191,58901785,rbcL,ICG99_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
1050191,58901786,accD,ICG99_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20201010,-
1050191,58901787,psaI,ICG99_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
1050191,58901788,ycf4,ICG99_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
1050191,58901789,cemA,ICG99_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201217,-
1050191,58901790,petA,ICG99_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
1050191,58901791,psbJ,ICG99_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
1050191,58901792,psbL,ICG99_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
1050191,58901793,psbF,ICG99_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
1050191,58901794,psbE,ICG99_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
1050191,58901795,petL,ICG99_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
1050191,58901796,petG,ICG99_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1050191,58901797,trnW-CCA,ICG99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901798,trnP-UGG,ICG99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901799,psaJ,ICG99_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
1050191,58901800,rpl33,ICG99_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1050191,58901801,rps18,ICG99_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
1050191,58901802,rpl20,ICG99_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
1050191,58901803,rps12,ICG99_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1050191,58901804,clpP,ICG99_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
1050191,58901805,psbB,ICG99_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
1050191,58901806,psbT,ICG99_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
1050191,58901807,psbN,ICG99_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
1050191,58901808,psbH,ICG99_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
1050191,58901809,petB,ICG99_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
1050191,58901810,petD,ICG99_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
1050191,58901811,rpoA,ICG99_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1050191,58901812,rps11,ICG99_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1050191,58901813,rpl36,ICG99_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
1050191,58901814,rps8,ICG99_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1050191,58901815,rpl14,ICG99_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1050191,58901816,rpl16,ICG99_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
1050191,58901817,rps3,ICG99_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1050191,58901818,rpl22,ICG99_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
1050191,58901819,rps19,ICG99_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1050191,58901820,rpl2,ICG99_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
1050191,58901821,rpl23,ICG99_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1050191,58901822,trnI-CAU,ICG99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901823,ycf2,ICG99_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
1050191,58901824,ycf15,ICG99_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1050191,58901825,trnL-CAA,ICG99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901826,ndhB,ICG99_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
1050191,58901827,rps7,ICG99_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1050191,58901828,trnV-GAC,ICG99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1050191,58901829,rrn16,ICG99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1050191,58901830,trnI-GAU,ICG99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
