#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13813,7804513,ORF134,MeaeMp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804514,ORF100_3,MeaeMp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804515,trnI(UAU),MeaeMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804516,trnK(UUU),MeaeMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804517,ORF103_2,MeaeMp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804518,nad1,MeaeMp30,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
13813,7804519,cox1,MeaeMp31,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
13813,7804520,atp4,MeaeMp32,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20200908,-
13813,7804521,atp8,MeaeMp33,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
13813,7804522,rps1,MeaeMp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
13813,7804523,trnC(GCA),MeaeMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804524,ORF108_1,MeaeMp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804525,trnF(GAA),MeaeMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804526,ccmFC,MeaeMp36,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
13813,7804527,trnQ(UUG),MeaeMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804528,ORF-bryo1,MeaeMp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804529,ORF106_2,MeaeMp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804530,trnH(GUG),MeaeMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804531,trnL(CAA),MeaeMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804532,trnL(UAA),MeaeMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804533,nad5,MeaeMp39,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
13813,7804534,ORF104_2,MeaeMp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804535,ORF115_2,MeaeMp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804536,nad4,MeaeMp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
13813,7804537,nad2,MeaeMp43,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
13813,7804538,trnG(GCC),MeaeMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804539,trnE(UUC),MeaeMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804540,rps12,MeaeMp44,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
13813,7804541,rps7,MeaeMp45,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
13813,7804542,atp6,MeaeMp46,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
13813,7804543,ORF105,MeaeMp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804544,ORF107,MeaeMp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804545,nad6,MeaeMp49,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
13813,7804546,ORF114,MeaeMp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804547,ORF109,MeaeMp51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804548,ORF118,MeaeMp52,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804549,cox2,MeaeMp53,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
13813,7804550,cox3,MeaeMp54,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
13813,7804551,cob,MeaeMp55,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
13813,7804552,ORF126,MeaeMp56,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804553,ORF108_2,MeaeMp57,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804554,ORF106_3,MeaeMp58,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804555,rrn5,MeaeMr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
13813,7804556,trnM(CAU),MeaeMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13813,7804557,ORF196,MeaeMp59,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,7804558,rps11,MeaeMp13,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
13813,7804559,ORF110,MeaeMp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
13813,14564160,rps12,H847_p044,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564161,trnD,H847_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564162,rps2,H847_p022,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564163,rpoC1,H847_p080,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564164,ORF473,H847_p073,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564165,matK,H847_p066,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564166,trnA,H847_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564167,rrn4.5,H847_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564168,rpoC2,H847_p087,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564169,ycf3,H847_p083,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564170,trnL,H847_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564171,psaA,H847_p088,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564172,trnN,H847_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564173,trnS,H847_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564174,ndhI,H847_p047,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564175,psbB,H847_p078,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564176,psbA,H847_p053,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564177,rps16,H847_p052,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564178,petA,H847_p058,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564179,psbT,H847_p018,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564180,trnR,H847_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564181,trnV,H847_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564182,trnI,H847_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564183,petD,H847_p065,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564184,rbcL,H847_p072,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564185,rps3,H847_p050,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564186,trnR,H847_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564187,ndhH,H847_p068,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564188,trnS,H847_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564189,ORF1031,H847_p090,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564190,rpl23,H847_p032,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564191,atpA,H847_p061,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564192,ndhA,H847_p084,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564193,ccsA,H847_p060,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564194,rpoA,H847_p059,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564195,trnT,H847_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564196,psbC,H847_p071,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564197,trnH,H847_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564198,ORF51,H847_p008,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564199,rps11,H847_p041,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564200,trnL,H847_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564201,rrn16,H847_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564202,trnA,H847_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564203,psbJ,H847_p017,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564204,psaI,H847_p011,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564205,ycf12,H847_p003,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564206,chlN,H847_p070,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564207,rpl32,H847_p026,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564208,trnI,H847_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564209,rrn23,H847_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564210,rps7,H847_p021,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564211,atpH,H847_p010,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564212,trnM,H847_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564213,atpI,H847_p029,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564214,trnF,H847_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564215,ndhC,H847_p038,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564216,rpl22,H847_p036,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564217,trnT,H847_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564218,ndhE,H847_p035,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564219,cemA,H847_p079,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564220,ndhG,H847_p049,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564221,ndhK,H847_p051,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564222,ndhB,H847_p077,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564223,atpB,H847_p075,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564224,rpl14,H847_p040,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564225,rpl36,H847_p014,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564226,rpl16,H847_p074,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564227,rps12,H847_p012,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564228,trnV,H847_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564229,rps19,H847_p033,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564230,ndhF,H847_p086,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564231,psaB,H847_p085,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564232,psaC,H847_p031,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564233,rpl2,H847_p069,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564234,trnI,H847_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564235,petL,H847_p006,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564236,ndhD,H847_p067,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564237,atpF,H847_p054,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564238,rps8,H847_p042,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564239,rpl20,H847_p039,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564240,petB,H847_p076,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564241,rpl21,H847_p037,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564242,rps18,H847_p027,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564243,trnG,H847_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564244,trnQ,H847_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564245,trnK,H847_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564246,ORF27,H847_p004,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564247,rpl33,H847_p024,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564248,psbN,H847_p020,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564249,psbL,H847_p015,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564250,psbE,H847_p030,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564251,rrn4.5,H847_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564252,trnR,H847_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564253,psbF,H847_p016,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564254,infA,H847_p028,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564255,trnW,H847_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564256,clpP,H847_p082,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564257,ycf4,H847_p046,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564258,psbK,H847_p009,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564259,petN,H847_p001,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564260,rrn23,H847_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564261,rrn5,H847_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564262,psaM,H847_p002,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564263,trnS,H847_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564264,petG,H847_p013,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564265,trnC,H847_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564266,psbZ,H847_p023,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564267,psbI,H847_p007,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564268,rps4,H847_p048,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564269,psbH,H847_p025,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564270,psbM,H847_p005,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564271,trnE,H847_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564272,trnP,H847_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564273,ycf2,H847_p089,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564274,rrn5,H847_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564275,cysT,H847_p056,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564276,trnN,H847_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564277,trnV,H847_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564278,psaJ,H847_p019,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564279,trnP,H847_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564280,accD,H847_p057,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564281,rps14,H847_p034,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564282,trnY,H847_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564283,ndhJ,H847_p045,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564284,atpE,H847_p043,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564285,trnL,H847_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564286,cysA,H847_p064,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564287,trnR,H847_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564288,chlL,H847_p055,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564289,rrn16,H847_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130223,-
13813,14564290,psbD,H847_p063,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564291,chlB,H847_p062,-,-,-,-,-,other,-,-,-,-,20130223,-
13813,14564292,trnG,H847_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564293,trnfM,H847_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130223,-
13813,14564294,rpoB,H847_p081,-,-,-,-,-,other,-,-,-,-,20130223,-
