#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490843,40345516,ycf3,FHM45_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
490843,40345517,rpl32,FHM45_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
490843,40345518,psaA,FHM45_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
490843,40345519,psbT,FHM45_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
490843,40345520,atpF,FHM45_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
490843,40345521,rps16,FHM45_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
490843,40345522,psaC,FHM45_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
490843,40345523,rbcL,FHM45_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
490843,40345524,psaI,FHM45_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
490843,40345525,accD,FHM45_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
490843,40345526,trnS(UGA),FHM45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345527,rps15,FHM45_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
490843,40345528,ndhF,FHM45_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
490843,40345529,matK,FHM45_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
490843,40345530,psbC,FHM45_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
490843,40345531,rps11,FHM45_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
490843,40345532,ndhD,FHM45_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
490843,40345533,psbJ,FHM45_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
490843,40345534,rps2,FHM45_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
490843,40345535,rpoC2,FHM45_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
490843,40345536,petA,FHM45_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
490843,40345537,ndhC,FHM45_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
490843,40345538,rpl22,FHM45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
490843,40345539,trnM(CAU),FHM45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345540,cemA,FHM45_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
490843,40345541,ndhI,FHM45_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
490843,40345542,ndhA,FHM45_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
490843,40345543,psbG,FHM45_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
490843,40345544,rps19,FHM45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
490843,40345545,ndhB,FHM45_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
490843,40345546,trnV(GAC),FHM45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345547,rpl36,FHM45_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
490843,40345548,rpl14,FHM45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
490843,40345549,atpB,FHM45_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
490843,40345550,rps12,FHM45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
490843,40345551,rpl16,FHM45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
490843,40345552,trnM(CAU),FHM45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345553,rpl20,FHM45_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
490843,40345554,ndhG,FHM45_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
490843,40345555,psaB,FHM45_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
490843,40345556,rpl2,FHM45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
490843,40345557,trnI(CAU),FHM45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345558,rpl2,FHM45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
490843,40345559,ycf1,FHM45_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
490843,40345560,petL,FHM45_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
490843,40345561,atpI,FHM45_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
490843,40345562,ndhE,FHM45_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
490843,40345563,rps8,FHM45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
490843,40345564,petB,FHM45_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
490843,40345565,rps18,FHM45_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
490843,40345566,trnG(GCC),FHM45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345567,psbI,FHM45_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
490843,40345568,trnL(UAG),FHM45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345569,trnL(CAA),FHM45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345570,ycf2,FHM45_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
490843,40345571,rpl33,FHM45_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
490843,40345572,psbH,FHM45_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
490843,40345573,psbL,FHM45_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
490843,40345574,psbE,FHM45_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
490843,40345575,psbF,FHM45_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
490843,40345576,trnW(CCA),FHM45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345577,infA,FHM45_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
490843,40345578,trnS(GCU),FHM45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345579,ycf4,FHM45_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
490843,40345580,psbN,FHM45_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
490843,40345581,trnD(GUC),FHM45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490843,40345582,petG,FHM45_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
490843,40345583,psbM,FHM45_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
