#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130508,59449459,rpl32,IQJ36_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
130508,59449460,trnL-UAG,IQJ36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449461,ccsA,IQJ36_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
130508,59449462,ndhD,IQJ36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
130508,59449463,psaC,IQJ36_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
130508,59449464,ndhE,IQJ36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
130508,59449465,ndhG,IQJ36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
130508,59449466,ndhI,IQJ36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
130508,59449467,ndhA,IQJ36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
130508,59449468,ndhH,IQJ36_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
130508,59449469,rps15,IQJ36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
130508,59449470,ycf1,IQJ36_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
130508,59449471,trnN-GUU,IQJ36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449472,trnR-ACG,IQJ36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449473,rrn5,IQJ36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
130508,59449474,rrn4.5,IQJ36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
130508,59449475,rrn23,IQJ36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
130508,59449476,trnA-UGC,IQJ36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449477,trnI-GAU,IQJ36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449478,rrn16,IQJ36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
130508,59449479,trnV-GAC,IQJ36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449480,ycf15,IQJ36_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201029,-
130508,59449481,rps7,IQJ36_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
130508,59449482,ndhB,IQJ36_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
130508,59449483,trnL-CAA,IQJ36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449484,ycf2,IQJ36_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
130508,59449485,trnI-CAU,IQJ36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
130508,59449486,rpl23,IQJ36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
130508,59449487,rpl2,IQJ36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201102,-
130508,59449488,rps12,IQJ36_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
