#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796860,44794441,trnP-UGG,HCR40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794442,rps18,HCR40_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
796860,44794443,psaJ,HCR40_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
796860,44794444,rpl33,HCR40_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
796860,44794445,rpl20,HCR40_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
796860,44794446,rps12,HCR40_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
796860,44794447,psbB,HCR40_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
796860,44794448,clpP,HCR40_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201010,-
796860,44794449,psbT,HCR40_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
796860,44794450,psbN,HCR40_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
796860,44794451,psbH,HCR40_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
796860,44794452,petB,HCR40_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
796860,44794453,petD,HCR40_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
796860,44794454,rpoA,HCR40_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
796860,44794455,rps11,HCR40_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
796860,44794456,rpl36,HCR40_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
796860,44794457,infA,HCR40_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201010,-
796860,44794458,rps8,HCR40_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
796860,44794459,rpl14,HCR40_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
796860,44794460,rpl16,HCR40_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
796860,44794461,rps3,HCR40_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
796860,44794462,rpl22,HCR40_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
796860,44794463,rps19,HCR40_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
796860,44794464,trnH-GUG,HCR40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794465,rpl2,HCR40_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
796860,44794466,trnI-CAU,HCR40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794467,rpl23,HCR40_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
796860,44794468,ycf2,HCR40_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
796860,44794469,trnL-CAA,HCR40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794470,ycf15,HCR40_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
796860,44794471,ndhB,HCR40_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
796860,44794472,trnV-GAC,HCR40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794473,rps7,HCR40_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
796860,44794474,rrn23,HCR40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794475,psbA,HCR40_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
796860,44794476,rrn16,HCR40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794477,trnI-GAU,HCR40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794478,ycf68,HCR40_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
796860,44794479,trnA-UGC,HCR40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794480,ndhF,HCR40_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
796860,44794481,rrn4.5,HCR40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794482,rrn5,HCR40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794483,trnR-ACG,HCR40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794484,trnN-GUU,HCR40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794485,ycf1,HCR40_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
796860,44794486,rps15,HCR40_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
796860,44794487,rpl32,HCR40_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
796860,44794488,trnL-UAG,HCR40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794489,ccsA,HCR40_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
796860,44794490,psaC,HCR40_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
796860,44794491,ndhD,HCR40_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
796860,44794492,ndhE,HCR40_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
796860,44794493,ndhG,HCR40_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
796860,44794494,ndhI,HCR40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
796860,44794495,ndhA,HCR40_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
796860,44794496,ndhH,HCR40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
796860,44794497,rps15,HCR40_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
796860,44794498,ycf1,HCR40_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
796860,44794499,trnN-GUU,HCR40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794500,trnR-ACG,HCR40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794501,trnV-GAC,HCR40_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794502,rrn5,HCR40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794503,rrn4.5,HCR40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794504,rrn23,HCR40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794505,trnA-UGC,HCR40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794506,trnI-GAU,HCR40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794507,ycf68,HCR40_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
796860,44794508,rrn16,HCR40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
796860,44794509,trnL-CAA,HCR40_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794510,rps7,HCR40_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
796860,44794511,ndhB,HCR40_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
796860,44794512,ycf15,HCR40_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
796860,44794513,trnI-CAU,HCR40_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794514,ycf2,HCR40_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
796860,44794515,rpl23,HCR40_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
796860,44794516,rpl2,HCR40_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
796860,44794517,trnH-GUG,HCR40_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
796860,44794518,rps19,HCR40_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
796860,44794519,rps12,HCR40_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
796860,44794520,trnQ-UUG,HCR40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
