#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39321,63647297,trnfM-CAU,J6733_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647298,rps14,J6733_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
39321,63647299,psaB,J6733_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
39321,63647300,psaA,J6733_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
39321,63647301,ycf3,J6733_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
39321,63647302,trnS-GGA,J6733_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647303,rps4,J6733_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
39321,63647304,trnT-UGU,J6733_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647305,trnL-UAA,J6733_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647306,trnF-GAA,J6733_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647307,ndhJ,J6733_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
39321,63647308,ndhK,J6733_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
39321,63647309,ndhC,J6733_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
39321,63647310,trnV-UAC,J6733_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647311,trnM-CAU,J6733_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647312,atpE,J6733_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210529,-
39321,63647313,atpB,J6733_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210529,-
39321,63647314,rbcL,J6733_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
39321,63647315,accD,J6733_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
39321,63647316,psaI,J6733_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210522,-
39321,63647317,ycf4,J6733_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
39321,63647318,cemA,J6733_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210529,-
39321,63647319,petA,J6733_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
39321,63647320,psbJ,J6733_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210522,-
39321,63647321,psbL,J6733_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210501,-
39321,63647322,psbF,J6733_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210522,-
39321,63647323,psbE,J6733_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210522,-
39321,63647324,petL,J6733_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210424,-
39321,63647325,petG,J6733_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210522,-
39321,63647326,trnW-CCA,J6733_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647327,trnP-UGG,J6733_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647328,psaJ,J6733_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210501,-
39321,63647329,rpl33,J6733_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
39321,63647330,rps18,J6733_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
39321,63647331,rpl20,J6733_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
39321,63647332,rps12,J6733_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
39321,63647333,clpP,J6733_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
39321,63647334,trnH-GUG,J6733_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647335,psbB,J6733_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
39321,63647336,psbT,J6733_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210501,-
39321,63647337,pbf1,J6733_pgp037,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20210425,-
39321,63647338,psbH,J6733_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210529,-
39321,63647339,petB,J6733_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
39321,63647340,petD,J6733_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210522,-
39321,63647341,rpoA,J6733_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
39321,63647342,rps11,J6733_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
39321,63647343,rpl36,J6733_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
39321,63647344,infA,J6733_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
39321,63647345,rps8,J6733_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
39321,63647346,rpl14,J6733_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
39321,63647347,rpl16,J6733_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
39321,63647348,rps3,J6733_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
39321,63647349,rpl22,J6733_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
39321,63647350,rps19,J6733_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
39321,63647351,rpl2,J6733_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
39321,63647352,rpl23,J6733_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
39321,63647353,trnI-CAU,J6733_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647354,ycf2,J6733_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
39321,63647355,trnL-CAA,J6733_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647356,ndhB,J6733_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
39321,63647357,rps7,J6733_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
39321,63647358,trnV-GAC,J6733_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647359,rrn16,J6733_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647360,trnI-GAU,J6733_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647361,trnA-UGC,J6733_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647362,rrn23,J6733_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647363,rrn4.5,J6733_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647364,rrn5,J6733_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647365,trnR-ACG,J6733_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647366,trnN-GUU,J6733_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647367,ndhF,J6733_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
39321,63647368,rpl32,J6733_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
39321,63647369,trnL-UAG,J6733_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647370,ccsA,J6733_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
39321,63647371,ndhD,J6733_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
39321,63647372,psaC,J6733_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210522,-
39321,63647373,ndhE,J6733_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
39321,63647374,ndhG,J6733_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
39321,63647375,ndhI,J6733_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
39321,63647376,ndhA,J6733_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
39321,63647377,ndhH,J6733_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
39321,63647378,rps15,J6733_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
39321,63647379,ycf1,J6733_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
39321,63647380,trnN-GUU,J6733_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647381,trnR-ACG,J6733_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647382,rrn5,J6733_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647383,rrn4.5,J6733_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647384,rrn23,J6733_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647385,trnA-UGC,J6733_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647386,trnI-GAU,J6733_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647387,rrn16,J6733_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
39321,63647388,trnV-GAC,J6733_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647389,rps7,J6733_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
39321,63647390,ndhB,J6733_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
39321,63647391,trnL-CAA,J6733_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647392,ycf15,J6733_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
39321,63647393,ycf2,J6733_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
39321,63647394,trnI-CAU,J6733_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
39321,63647395,rpl23,J6733_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
39321,63647396,rpl2,J6733_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
39321,63647397,rps12,J6733_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
