#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253798,54626437,psaA,HJG33_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
253798,54626438,ycf3,HJG33_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
253798,54626439,trnS-GGA,HJG33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626440,rps4,HJG33_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
253798,54626441,trnL-UAA,HJG33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626442,trnF-GAA,HJG33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626443,ndhJ,HJG33_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
253798,54626444,ndhK,HJG33_pgp067,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
253798,54626445,ndhC,HJG33_pgp066,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
253798,54626446,trnV-UAC,HJG33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626447,atpE,HJG33_pgp065,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210403,-
253798,54626448,atpB,HJG33_pgp064,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210403,-
253798,54626449,rbcL,HJG33_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
253798,54626450,accD,HJG33_pgp062,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
253798,54626451,psaI,HJG33_pgp061,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
253798,54626452,ycf4,HJG33_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
253798,54626453,cemA,HJG33_pgp059,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210403,-
253798,54626454,petA,HJG33_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
253798,54626455,psbJ,HJG33_pgp057,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210327,-
253798,54626456,psbL,HJG33_pgp056,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210403,-
253798,54626457,psbF,HJG33_pgp055,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20201010,-
253798,54626458,psbE,HJG33_pgp054,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210403,-
253798,54626459,petL,HJG33_pgp053,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200428,-
253798,54626460,petG,HJG33_pgp052,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210403,-
253798,54626461,trnW-CCA,HJG33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626462,trnP-UGG,HJG33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626463,psaJ,HJG33_pgp051,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210403,-
253798,54626464,rpl33,HJG33_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
253798,54626465,rps18,HJG33_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
253798,54626466,rpl20,HJG33_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
253798,54626467,rps12,HJG33_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
253798,54626468,psbB,HJG33_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
253798,54626469,psbT,HJG33_pgp043,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201003,-
253798,54626470,psbN,HJG33_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210403,-
253798,54626471,psbH,HJG33_pgp041,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200905,-
253798,54626472,petB,HJG33_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
253798,54626473,petD,HJG33_pgp039,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210403,-
253798,54626474,rpoA,HJG33_pgp038,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210403,-
253798,54626475,rps11,HJG33_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
253798,54626476,rpl36,HJG33_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
253798,54626477,infA,HJG33_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
253798,54626478,rps8,HJG33_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
253798,54626479,rpl14,HJG33_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
253798,54626480,rpl16,HJG33_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
253798,54626481,rps3,HJG33_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
253798,54626482,rpl22,HJG33_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
253798,54626483,rps19,HJG33_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
253798,54626484,rpl2,HJG33_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
253798,54626485,rpl23,HJG33_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
253798,54626486,trnI-CAU,HJG33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626487,ndhB,HJG33_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253798,54626488,trnT-UGU,HJG33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626489,trnR-ACG,HJG33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626490,rrn5,HJG33_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626491,rrn4.5,HJG33_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626492,rrn23,HJG33_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626493,trnA-UGC,HJG33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626494,trnI-GAU,HJG33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626495,rrn16,HJG33_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626496,rps7,HJG33_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
253798,54626497,clpP,HJG33_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
253798,54626498,psbA,HJG33_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
253798,54626499,trnH-GUG,HJG33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626500,ycf2,HJG33_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
253798,54626501,trnN-GUU,HJG33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626502,ndhF,HJG33_pgp022,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
253798,54626503,rpl21,HJG33_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210403,-
253798,54626504,rpl32,HJG33_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
253798,54626505,trnP-GGG,HJG33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626506,trnL-UAG,HJG33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626507,ccsA,HJG33_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
253798,54626508,ndhD,HJG33_pgp018,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210403,-
253798,54626509,psaC,HJG33_pgp017,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200926,-
253798,54626510,ndhE,HJG33_pgp016,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
253798,54626511,ndhG,HJG33_pgp015,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210403,-
253798,54626512,ndhI,HJG33_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
253798,54626513,ndhA,HJG33_pgp013,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210403,-
253798,54626514,ndhH,HJG33_pgp012,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210403,-
253798,54626515,rps15,HJG33_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
253798,54626516,ycf1,HJG33_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210327,-
253798,54626517,chlN,HJG33_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210403,-
253798,54626518,chlL,HJG33_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210327,-
253798,54626519,trnN-GUU,HJG33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626520,ycf2,HJG33_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
253798,54626521,trnH-GUG,HJG33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626522,psbA,HJG33_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
253798,54626523,rps7,HJG33_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
253798,54626524,rrn16,HJG33_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626525,trnI-GAU,HJG33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626526,trnA-UGC,HJG33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626527,rrn23,HJG33_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626528,rrn4.5,HJG33_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626529,rrn5,HJG33_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253798,54626530,trnR-ACG,HJG33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626531,rps12,HJG33_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
253798,54626532,matK,HJG33_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
253798,54626533,trnM-CAU,HJG33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253798,54626534,ndhB,HJG33_pgp001,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210403,-
