#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158022,36959889,atpD,DR688_pgp105,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
1158022,36959890,atpF,DR688_pgp104,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1158022,36959891,atpG,DR688_pgp103,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
1158022,36959892,atpH,DR688_pgp102,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1158022,36959893,atpI,DR688_pgp101,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1158022,36959894,sufC,DR688_pgp100,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1158022,36959895,ycf24,DR688_pgp099,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1158022,36959896,rbcL,DR688_pgp098,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1158022,36959897,rbcS,DR688_pgp097,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1158022,36959898,psbK,DR688_pgp096,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1158022,36959899,petG,DR688_pgp095,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1158022,36959900,psbD,DR688_pgp094,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1158022,36959901,psbC,DR688_pgp093,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1158022,36959902,trnK-UUU,DR688_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959903,psaI,DR688_pgp092,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1158022,36959904,rpl12,DR688_pgp091,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1158022,36959905,rpl1,DR688_pgp090,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
1158022,36959906,rpl11,DR688_pgp089,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
1158022,36959907,trnW-CCA,DR688_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959908,dnaB,DR688_pgp088,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
1158022,36959909,trnF-GAA,DR688_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959910,psbX,DR688_pgp087,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
1158022,36959911,ycf66,DR688_pgp086,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200911,-
1158022,36959912,psbV,DR688_pgp085,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1158022,36959913,trnR-CCG,DR688_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959914,ssra,DR688_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
1158022,36959915,trnM-CAU,DR688_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959916,rpl19,DR688_pgp084,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1158022,36959917,petF,DR688_pgp083,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
1158022,36959918,petA,DR688_pgp082,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1158022,36959919,tatC,DR688_pgp081,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20200911,-
1158022,36959920,atpE,DR688_pgp080,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1158022,36959921,atpB,DR688_pgp079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1158022,36959922,ycf3,DR688_pgp078,-,-,-,-,hypothetical protein ycf3,protein-coding,-,-,-,hypothetical protein ycf3,20200911,-
1158022,36959923,rps18,DR688_pgp077,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1158022,36959924,rpl33,DR688_pgp076,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1158022,36959925,rps20,DR688_pgp075,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
1158022,36959926,rpoB,DR688_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1158022,36959927,rpoC1,DR688_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1158022,36959928,rpoC2,DR688_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1158022,36959929,rps2,DR688_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1158022,36959930,chlI,DR688_pgp070,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200911,-
1158022,36959931,psaM,DR688_pgp069,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
1158022,36959932,rps14,DR688_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1158022,36959933,ftsH,DR688_pgp067,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1158022,36959934,psaE,DR688_pgp066,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1158022,36959935,bas1,DR688_pgp065,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1158022,36959936,rpl35,DR688_pgp064,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1158022,36959937,rpl20,DR688_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1158022,36959938,ycf45,DR688_pgp062,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1158022,36959939,ycf89,DR688_pgp061,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1158022,36959940,rns,DR688_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158022,36959941,trnI-GAU,DR688_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959942,trnA-UGC,DR688_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959943,rnl,DR688_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158022,36959944,rrn5,DR688_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158022,36959945,psaC,DR688_pgp060,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1158022,36959946,ycf35,DR688_pgp059,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1158022,36959947,rps16,DR688_pgp058,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1158022,36959948,rps4,DR688_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1158022,36959949,thiS,DR688_pgp056,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1158022,36959950,syfB,DR688_pgp055,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
1158022,36959951,psbW,DR688_pgp054,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1158022,36959952,trnQ-UUG,DR688_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959953,trnR-ACG,DR688_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959954,groEL,DR688_pgp053,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1158022,36959955,dnaK,DR688_pgp052,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
1158022,36959956,rpl3,DR688_pgp051,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1158022,36959957,rpl4,DR688_pgp050,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1158022,36959958,rpl23,DR688_pgp049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1158022,36959959,rpl2,DR688_pgp048,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1158022,36959960,rps19,DR688_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1158022,36959961,ycf88,DR688_pgp046,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1158022,36959962,rpl22,DR688_pgp045,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1158022,36959963,rps3,DR688_pgp044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1158022,36959964,rpl16,DR688_pgp043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1158022,36959965,rpl29,DR688_pgp042,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1158022,36959966,rps17,DR688_pgp041,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1158022,36959967,rpl14,DR688_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1158022,36959968,rpl24,DR688_pgp039,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1158022,36959969,rpl5,DR688_pgp038,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1158022,36959970,rps8,DR688_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1158022,36959971,rpl6,DR688_pgp036,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1158022,36959972,rpl18,DR688_pgp035,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1158022,36959973,rps5,DR688_pgp034,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1158022,36959974,secY,DR688_pgp033,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1158022,36959975,rpl36,DR688_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1158022,36959976,rps13,DR688_pgp031,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1158022,36959977,rps11,DR688_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1158022,36959978,rpoA,DR688_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1158022,36959979,rpl13,DR688_pgp028,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1158022,36959980,rps9,DR688_pgp027,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1158022,36959981,rpl31,DR688_pgp026,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1158022,36959982,rps12,DR688_pgp025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1158022,36959983,rps7,DR688_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1158022,36959984,tufA,DR688_pgp023,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1158022,36959985,rps10,DR688_pgp022,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1158022,36959986,trnL-UAA,DR688_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959987,trnC-GCA,DR688_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959988,clpC,DR688_pgp021,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1158022,36959989,thiG,DR688_pgp020,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1158022,36959990,trnN-GUU,DR688_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36959991,rps6,DR688_pgp019,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1158022,36959992,ccsA,DR688_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1158022,36959993,psbA,DR688_pgp017,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1158022,36959994,ccs1,DR688_pgp016,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1158022,36959995,ycf46,DR688_pgp015,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1158022,36959996,rpl34,DR688_pgp014,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1158022,36959997,secA,DR688_pgp013,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1158022,36959998,rpl27,DR688_pgp012,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1158022,36959999,rpl21,DR688_pgp011,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1158022,36960000,rbcR,DR688_pgp010,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1158022,36960001,rpl32,DR688_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1158022,36960002,psbY,DR688_pgp008,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1158022,36960003,ycf35,DR688_pgp007,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1158022,36960004,psaC,DR688_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1158022,36960005,rrn5,DR688_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158022,36960006,rnl,DR688_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158022,36960007,trnA-UGC,DR688_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36960008,trnI-GAU,DR688_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158022,36960009,rns,DR688_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158022,36960010,psaA,DR688_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1158022,36960011,ycf89,DR688_pgp005,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1158022,36960012,ycf45,DR688_pgp004,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
