#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4373,39111735,petA,EZZ32_pgp039,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4373,39111736,rpl22,EZZ32_pgp012,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4373,39111737,trnM-CAU,EZZ32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111738,trnF-GAA,EZZ32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111739,trnT-UGU,EZZ32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111740,cemA,EZZ32_pgp040,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4373,39111741,trnV-UAC,EZZ32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111742,trnV-GAC,EZZ32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111743,rpl2,EZZ32_pgp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4373,39111744,rpl23,EZZ32_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4373,39111745,rpl36,EZZ32_pgp018,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
4373,39111746,rpl14,EZZ32_pgp015,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4373,39111747,atpB,EZZ32_pgp045,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4373,39111748,clpP,EZZ32_pgp027,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
4373,39111749,rpl16,EZZ32_pgp014,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
4373,39111750,rpl20,EZZ32_pgp029,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4373,39111751,psaB,EZZ32_pgp051,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
4373,39111752,rps15,EZZ32_pgp001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4373,39111753,trnI-CAU,EZZ32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111754,petL,EZZ32_pgp034,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4373,39111755,atpI,EZZ32_pgp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
4373,39111756,psaC,EZZ32_pgp003,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4373,39111757,ndhE,EZZ32_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
4373,39111758,petB,EZZ32_pgp022,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4373,39111759,rps8,EZZ32_pgp016,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4373,39111760,rpl32,EZZ32_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4373,39111761,rps18,EZZ32_pgp030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4373,39111762,trnG-GCC,EZZ32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111763,psbI,EZZ32_pgp066,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4373,39111764,trnL-UAG,EZZ32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111765,rpl33,EZZ32_pgp031,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4373,39111766,psbH,EZZ32_pgp023,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
4373,39111767,psbL,EZZ32_pgp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4373,39111768,trnR-ACG,EZZ32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111769,psbE,EZZ32_pgp035,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
4373,39111770,psbF,EZZ32_pgp036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
4373,39111771,trnW-CCA,EZZ32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111772,infA,EZZ32_pgp017,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4373,39111773,ycf4,EZZ32_pgp041,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4373,39111774,trnG-UCC,EZZ32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111775,psbN,EZZ32_pgp024,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4373,39111776,trnD-GUC,EZZ32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111777,rrn5,EZZ32_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4373,39111778,petG,EZZ32_pgp033,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4373,39111779,psbZ,EZZ32_pgp053,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4373,39111780,psbM,EZZ32_pgp056,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4373,39111781,rps4,EZZ32_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4373,39111782,trnE-UUC,EZZ32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111783,rps7,EZZ32_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4373,39111784,ccsA,EZZ32_pgp005,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
4373,39111785,trnY-GUA,EZZ32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111786,psbA,EZZ32_pgp070,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4373,39111787,ycf2,EZZ32_pgp009,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
4373,39111788,psaJ,EZZ32_pgp032,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4373,39111789,trnN-GUU,EZZ32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111790,trnP-UGG,EZZ32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111791,trnT-GGU,EZZ32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111792,ndhJ,EZZ32_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
4373,39111793,atpE,EZZ32_pgp046,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4373,39111794,trnL-UAA,EZZ32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4373,39111795,ndhF,EZZ32_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
4373,39111796,psbK,EZZ32_pgp067,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4373,39111797,atpA,EZZ32_pgp065,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4373,39111798,psbD,EZZ32_pgp055,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4373,39111799,rrn16,EZZ32_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4373,39111800,rps14,EZZ32_pgp052,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4373,39111801,petN,EZZ32_pgp057,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4373,39111802,trnfM-CAU,EZZ32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
