#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043351,40140102,trnG-UCC,FDY01_pgt007,ZosiCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140103,trnT-GGU,FDY01_pgt008,ZosiCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140104,trnE-UUC,FDY01_pgt009,ZosiCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140105,trnY-GUA,FDY01_pgt010,ZosiCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140106,trnD-GUC,FDY01_pgt011,ZosiCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140107,psbM,FDY01_pgp077,ZosiCp009,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200911,-
1043351,40140108,petN,FDY01_pgp076,ZosiCp010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1043351,40140109,trnC-GCA,FDY01_pgt012,ZosiCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140110,rpoB,FDY01_pgp075,ZosiCp011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1043351,40140111,rpoC1,FDY01_pgp074,ZosiCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1043351,40140112,rpoC2,FDY01_pgp073,ZosiCp013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1043351,40140113,rps2,FDY01_pgp072,ZosiCp014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1043351,40140114,atpI,FDY01_pgp071,ZosiCp015,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
1043351,40140115,atpH,FDY01_pgp070,ZosiCp016,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
1043351,40140116,atpF,FDY01_pgp069,ZosiCp017,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200911,-
1043351,40140117,atpA,FDY01_pgp068,ZosiCp018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1043351,40140118,trnR-UCU,FDY01_pgt013,ZosiCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140119,trnfM-CAU,FDY01_pgt014,ZosiCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140120,rps14,FDY01_pgp067,ZosiCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1043351,40140121,psaB,FDY01_pgp066,ZosiCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1043351,40140122,psaA,FDY01_pgp065,ZosiCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1043351,40140123,ycf3,FDY01_pgp064,ZosiCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1043351,40140124,trnS-GGA,FDY01_pgt015,ZosiCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140125,rps4,FDY01_pgp063,ZosiCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1043351,40140126,trnT-UGU,FDY01_pgt016,ZosiCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140127,trnL-UAA,FDY01_pgt017,ZosiCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140128,trnF-GAA,FDY01_pgt018,ZosiCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140129,ndhJ,FDY01_pgp062,ZosiCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1043351,40140130,ndhK,FDY01_pgp061,ZosiCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1043351,40140131,ndhC,FDY01_pgp060,ZosiCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1043351,40140132,trnV-UAC,FDY01_pgt019,ZosiCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140133,trnM-CAU,FDY01_pgt020,ZosiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140134,atpE,FDY01_pgp059,ZosiCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1043351,40140135,atpB,FDY01_pgp058,ZosiCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1043351,40140136,rbcL,FDY01_pgp057,ZosiCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1043351,40140137,psaI,FDY01_pgp056,ZosiCp030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1043351,40140138,ycf4,FDY01_pgp055,ZosiCp031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1043351,40140139,cemA,FDY01_pgp054,ZosiCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1043351,40140140,petA,FDY01_pgp053,ZosiCp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1043351,40140141,psbJ,FDY01_pgp052,ZosiCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1043351,40140142,psbL,FDY01_pgp051,ZosiCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1043351,40140143,psbF,FDY01_pgp050,ZosiCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1043351,40140144,psbE,FDY01_pgp049,ZosiCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1043351,40140145,petL,FDY01_pgp048,ZosiCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1043351,40140146,petG,FDY01_pgp047,ZosiCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1043351,40140147,trnW-CCA,FDY01_pgt021,ZosiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140148,trnP-UGG,FDY01_pgt022,ZosiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140149,psaJ,FDY01_pgp046,ZosiCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1043351,40140150,rpl33,FDY01_pgp045,ZosiCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1043351,40140151,rps18,FDY01_pgp044,ZosiCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1043351,40140152,rpl20,FDY01_pgp043,ZosiCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1043351,40140153,rps12,FDY01_pgp042,ZosiCp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1043351,40140154,clpP,FDY01_pgp040,ZosiCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1043351,40140155,psbB,FDY01_pgp039,ZosiCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1043351,40140156,psbT,FDY01_pgp038,ZosiCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1043351,40140157,psbN,FDY01_pgp037,ZosiCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1043351,40140158,psbH,FDY01_pgp036,ZosiCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1043351,40140159,petB,FDY01_pgp035,ZosiCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1043351,40140160,petD,FDY01_pgp034,ZosiCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1043351,40140161,rpoA,FDY01_pgp033,ZosiCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1043351,40140162,rps11,FDY01_pgp032,ZosiCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1043351,40140163,rpl36,FDY01_pgp031,ZosiCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1043351,40140164,infA,FDY01_pgp030,ZosiCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1043351,40140165,rps8,FDY01_pgp029,ZosiCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1043351,40140166,rpl14,FDY01_pgp028,ZosiCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1043351,40140167,rpl16,FDY01_pgp027,ZosiCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1043351,40140168,rps3,FDY01_pgp026,ZosiCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1043351,40140169,rpl22,FDY01_pgp025,ZosiCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1043351,40140170,rps19,FDY01_pgp024,ZosiCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1043351,40140171,trnH-GUG,FDY01_pgt023,ZosiCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140172,rpl2,FDY01_pgp023,ZosiCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1043351,40140173,rpl23,FDY01_pgp022,ZosiCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1043351,40140174,trnI-CAU,FDY01_pgt024,ZosiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140175,trnL-CAA,FDY01_pgt025,ZosiCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140176,ndhB,FDY01_pgp021,ZosiCp065,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1043351,40140177,rps7,FDY01_pgp020,ZosiCp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1043351,40140178,trnV-GAC,FDY01_pgt026,ZosiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140179,rrn16,FDY01_pgr008,ZosiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140180,trnI-GAU,FDY01_pgt027,ZosiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140181,trnA-UGC,FDY01_pgt028,ZosiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140182,rrn23,FDY01_pgr007,ZosiCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140183,rrn4.5,FDY01_pgr006,ZosiCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140184,rrn5,FDY01_pgr005,ZosiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140185,trnR-ACG,FDY01_pgt029,ZosiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140186,trnN-GUU,FDY01_pgt030,ZosiCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140187,rps15,FDY01_pgp019,ZosiCp067,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1043351,40140188,ndhF,FDY01_pgp018,ZosiCp068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1043351,40140189,rpl32,FDY01_pgp017,ZosiCp069,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1043351,40140190,trnL-UAG,FDY01_pgt031,ZosiCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140191,ccsA,FDY01_pgp016,ZosiCp070,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
1043351,40140192,ndhD,FDY01_pgp015,ZosiCp071,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20200911,-
1043351,40140193,psaC,FDY01_pgp014,ZosiCp072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1043351,40140194,ndhE,FDY01_pgp013,ZosiCp073,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1043351,40140195,ndhG,FDY01_pgp012,ZosiCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1043351,40140196,ndhI,FDY01_pgp011,ZosiCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1043351,40140197,ndhA,FDY01_pgp010,ZosiCp076,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1043351,40140198,ndhH,FDY01_pgp009,ZosiCp077,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1043351,40140199,ndhF,FDY01_pgp008,ZosiCp078,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1043351,40140200,rps15,FDY01_pgp007,ZosiCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1043351,40140201,trnN-GUU,FDY01_pgt032,ZosiCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140202,trnR-ACG,FDY01_pgt033,ZosiCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140203,rrn5,FDY01_pgr004,ZosiCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140204,rrn4.5,FDY01_pgr003,ZosiCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140205,rrn23,FDY01_pgr002,ZosiCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140206,trnA-UGC,FDY01_pgt034,ZosiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140207,trnI-GAU,FDY01_pgt035,ZosiCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140208,rrn16,FDY01_pgr001,ZosiCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1043351,40140209,trnV-GAC,FDY01_pgt036,ZosiCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140210,rps7,FDY01_pgp006,ZosiCp080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1043351,40140211,ndhB,FDY01_pgp005,ZosiCp081|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1043351,40140212,trnL-CAA,FDY01_pgt037,ZosiCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140213,trnI-CAU,FDY01_pgt038,ZosiCt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140214,rpl23,FDY01_pgp004,ZosiCp082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1043351,40140215,rpl2,FDY01_pgp003,ZosiCp083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1043351,40140216,trnH-GUG,FDY01_pgt039,ZosiCt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1043351,40140217,rps19,FDY01_pgp002,ZosiCp084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1043351,40140218,rps12,FDY01_pgp041,ZosiCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
