#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344021,3707737,13.0,CKV1F_gp32,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
344021,3707738,14.0,CKV1F_gp33,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
344021,3707739,15.0,CKV1F_gp34,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
344021,3707740,16.0,CKV1F_gp35,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210129,-
344021,3707741,17.0,CKV1F_gp36,-,-,-,-,endo-N-acetylneuraminidase,protein-coding,-,-,-,endo-N-acetylneuraminidase,20210212,-
344021,3707742,17.5,CKV1F_gp37,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
344021,3707743,18,CKV1F_gp38,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
344021,3707744,18.5,CKV1F_gp39,-,-,-,-,phage lambda Rz-like lysis protein,protein-coding,-,-,-,phage lambda Rz-like lysis protein,20201220,-
344021,3707745,CKV1F_gp02,CKV1F_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707746,CKV1F_gp03,CKV1F_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707747,CKV1F_gp06,CKV1F_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707748,CKV1F_gp10,CKV1F_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707749,CKV1F_gp15,CKV1F_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707750,CKV1F_gp17,CKV1F_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707751,CKV1F_gp25,CKV1F_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3707752,CKV1F_gp40,CKV1F_gp40,-,-,-,-,maturation protein,protein-coding,-,-,-,maturation protein,20201220,-
344021,3707753,CKV1F_gp41,CKV1F_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,3760040,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage K1F; Coliphage K1F; Enterobacteria phage K1F; phage K1F).,other,-,-,-,-,20200805,-
344021,7564965,CKV1F_gp19B,CKV1F_gp19B,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
344021,7564966,CKV1F_gp19C,CKV1F_gp19C,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344021,54967399,0.2,HOS04_gp02,-,-,-,-,gp0.2 protein,protein-coding,-,-,-,gp0.2 protein,20201220,-
344021,54967400,0.3,HOS04_gp03,-,-,-,-,gp0.3 protein,protein-coding,-,-,-,gp0.3 protein,20201220,-
344021,54967401,0.35,HOS04_gp04,-,-,-,-,gp0.35 protein,protein-coding,-,-,-,gp0.35 protein,20201220,-
344021,54967402,0.36,HOS04_gp05,-,-,-,-,gp0.36 protein,protein-coding,-,-,-,gp0.36 protein,20201220,-
344021,54967403,0.37,HOS04_gp06,-,-,-,-,gp0.37 protein,protein-coding,-,-,-,gp0.37 protein,20201220,-
344021,54967404,0.38,HOS04_gp07,-,-,-,-,gp0.38 protein,protein-coding,-,-,-,gp0.38 protein,20201220,-
344021,54967405,1,HOS04_gp08,-,-,-,-,gp1 protein,protein-coding,-,-,-,gp1 protein,20210129,-
344021,54967406,1.1,HOS04_gp09,-,-,-,-,gp1.1 protein,protein-coding,-,-,-,gp1.1 protein,20201220,-
344021,54967407,1.15,HOS04_gp10,-,-,-,-,gp1.15 protein,protein-coding,-,-,-,gp1.15 protein,20201220,-
344021,54967408,1.2,HOS04_gp11,-,-,-,-,gp1.2 protein,protein-coding,-,-,-,gp1.2 protein,20210129,-
344021,54967409,1.3,HOS04_gp12,-,-,-,-,gp1.3 protein,protein-coding,-,-,-,gp1.3 protein,20210129,-
344021,54967410,1.6,HOS04_gp13,-,-,-,-,gp1.6 protein,protein-coding,-,-,-,gp1.6 protein,20210129,-
344021,54967411,1.7,HOS04_gp14,-,-,-,-,gp1.7 protein,protein-coding,-,-,-,gp1.7 protein,20210129,-
344021,54967412,1.75,HOS04_gp15,-,-,-,-,gp1.75 protein,protein-coding,-,-,-,gp1.75 protein,20201220,-
344021,54967413,1.8,HOS04_gp16,-,-,-,-,gp1.8 protein,protein-coding,-,-,-,gp1.8 protein,20201220,-
344021,54967414,2,HOS04_gp17,-,-,-,-,host cell RNA polymerase inhibitor,protein-coding,-,-,-,host cell RNA polymerase inhibitor,20201220,-
344021,54967415,11,HOS04_gp45,-,-,-,-,gp11 protein,protein-coding,-,-,-,gp11 protein,20201220,-
344021,54967416,12,HOS04_gp46,-,-,-,-,gp12 protein,protein-coding,-,-,-,gp12 protein,20201220,-
344021,54967417,13,HOS04_gp47,-,-,-,-,gp13 protein,protein-coding,-,-,-,gp13 protein,20210129,-
344021,54967418,14,HOS04_gp48,-,-,-,-,gp14 protein,protein-coding,-,-,-,gp14 protein,20210129,-
344021,54967419,15,HOS04_gp49,-,-,-,-,gp15 protein,protein-coding,-,-,-,gp15 protein,20210129,-
344021,54967420,16,HOS04_gp50,-,-,-,-,gp16 protein,protein-coding,-,-,-,gp16 protein,20210129,-
344021,54967421,17,HOS04_gp51,-,-,-,-,precursor of gp17,protein-coding,-,-,-,precursor of gp17,20210327,-
344021,54967422,17.5,HOS04_gp52,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
344021,54967423,18,HOS04_gp53,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
344021,54967424,18.5,HOS04_gp54,-,-,-,-,gp18.5 protein,protein-coding,-,-,-,gp18.5 protein,20210129,-
344021,54967425,18.7,HOS04_gp55,-,-,-,-,gp18.7 protein,protein-coding,-,-,-,gp18.7 protein,20210129,-
344021,54967426,19,HOS04_gp56,-,-,-,-,gp19 protein,protein-coding,-,-,-,gp19 protein,20210129,-
344021,54967427,19.2,HOS04_gp57,-,-,-,-,gp19.2 protein,protein-coding,-,-,-,gp19.2 protein,20210129,-
344021,54967428,19.4,HOS04_gp58,-,-,-,-,gp19.4 protein,protein-coding,-,-,-,gp19.4 protein,20210129,-
344021,54967429,2.5,HOS04_gp18,-,-,-,-,gp2.5 protein,protein-coding,-,-,-,gp2.5 protein,20210129,-
344021,54967430,2.55,HOS04_gp19,-,-,-,-,gp2.55 protein,protein-coding,-,-,-,gp2.55 protein,20201220,-
344021,54967431,3,HOS04_gp20,-,-,-,-,gp3 protein,protein-coding,-,-,-,gp3 protein,20210129,-
344021,54967432,3B,HOS04_gp21,-,-,-,-,gp3B protein,protein-coding,-,-,-,gp3B protein,20210129,-
344021,54967433,3.5,HOS04_gp23,-,-,-,-,gp3.5 protein,protein-coding,-,-,-,gp3.5 protein,20210129,-
344021,54967434,3.5B,HOS04_gp24,-,-,-,-,gp3.5B protein,protein-coding,-,-,-,gp3.5B protein,20210129,-
344021,54967435,3.7,HOS04_gp25,-,-,-,-,gp3.7 protein,protein-coding,-,-,-,gp3.7 protein,20201220,-
344021,54967436,4A,HOS04_gp26,-,-,-,-,gp4A protein,protein-coding,-,-,-,gp4A protein,20210129,-
344021,54967437,3.2,HOS04_gp22,-,-,-,-,gp3.2 protein,protein-coding,-,-,-,gp3.2 protein,20201220,-
344021,54967438,4.3,HOS04_gp29,-,-,-,-,gp4.3 protein,protein-coding,-,-,-,gp4.3 protein,20201220,-
344021,54967439,4.4,HOS04_gp30,-,-,-,-,gp4.4 protein,protein-coding,-,-,-,gp4.4 protein,20201220,-
344021,54967440,5,HOS04_gp31,-,-,-,-,gp5 protein,protein-coding,-,-,-,gp5 protein,20210129,-
344021,54967441,4B,HOS04_gp27,-,-,-,-,gp4B protein,protein-coding,-,-,-,gp4B protein,20210129,-
344021,54967442,4.2,HOS04_gp28,-,-,-,-,gp4.2 protein,protein-coding,-,-,-,gp4.2 protein,20210129,-
344021,54967443,5.3,HOS04_gp32,-,-,-,-,gp5.3 protein,protein-coding,-,-,-,gp5.3 protein,20210129,-
344021,54967444,5.4,HOS04_gp33,-,-,-,-,gp5.4 protein,protein-coding,-,-,-,gp5.4 protein,20210129,-
344021,54967445,5.5,HOS04_gp34,-,-,-,-,gp5.5 protein,protein-coding,-,-,-,gp5.5 protein,20210129,-
344021,54967446,5.7,HOS04_gp35,-,-,-,-,gp5.7 protein,protein-coding,-,-,-,gp5.7 protein,20201220,-
344021,54967447,6,HOS04_gp36,-,-,-,-,gp6 protein,protein-coding,-,-,-,gp6 protein,20210129,-
344021,54967448,6.5,HOS04_gp37,-,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201220,-
344021,54967449,6.6,HOS04_gp38,-,-,-,-,gp6.6 protein,protein-coding,-,-,-,gp6.6 protein,20201220,-
344021,54967450,6.7,HOS04_gp39,-,-,-,-,DUF5476 family protein,protein-coding,-,-,-,DUF5476 family protein,20201220,-
344021,54967451,6.8,HOS04_gp40,-,-,-,-,gp6.8 protein,protein-coding,-,-,-,gp6.8 protein,20201220,-
344021,54967452,7.3,HOS04_gp41,-,-,-,-,gp7.3 protein,protein-coding,-,-,-,gp7.3 protein,20210129,-
344021,54967453,8,HOS04_gp42,-,-,-,-,gp8 protein,protein-coding,-,-,-,gp8 protein,20210129,-
344021,54967454,9,HOS04_gp43,-,-,-,-,gp9 protein,protein-coding,-,-,-,gp9 protein,20210129,-
344021,54967455,10A,HOS04_gp44,-,-,-,-,gp10A protein,protein-coding,-,-,-,gp10A protein,20210129,-
344021,54967456,0.1,HOS04_gp01,-,-,-,-,gp0.1 protein,protein-coding,-,-,-,gp0.1 protein,20201220,-
