#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587679,62632265,trnD-GUC,JR080_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632266,trnY-GUA,JR080_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632267,trnE-UUC,JR080_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632268,trnT-GGU,JR080_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632269,psbD,JR080_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
587679,62632270,psbC,JR080_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
587679,62632271,trnS-UCA,JR080_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632272,psbZ,JR080_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210327,-
587679,62632273,trnG-GCC,JR080_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632274,trnfM-GAU,JR080_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632275,rps14,JR080_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
587679,62632276,psaB,JR080_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
587679,62632277,psaA,JR080_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
587679,62632278,ycf3,JR080_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
587679,62632279,trnS-GGA,JR080_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632280,rps4,JR080_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
587679,62632281,trnT-UGU,JR080_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632282,trnL-UAA,JR080_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632283,trnF-GAA,JR080_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632284,ndhJ,JR080_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210327,-
587679,62632285,ndhK,JR080_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
587679,62632286,ndhC,JR080_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
587679,62632287,trnV-UAC,JR080_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632288,trnM-CAU,JR080_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632289,atpE,JR080_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
587679,62632290,atpB,JR080_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
587679,62632291,rbcL,JR080_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
587679,62632292,accD,JR080_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
587679,62632293,psaI,JR080_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
587679,62632294,ycf4,JR080_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
587679,62632295,cemA,JR080_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
587679,62632296,petA,JR080_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210327,-
587679,62632297,pabJ,JR080_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
587679,62632298,psbL,JR080_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
587679,62632299,psbF,JR080_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210313,-
587679,62632300,psbE,JR080_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
587679,62632301,petL,JR080_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210327,-
587679,62632302,petG,JR080_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
587679,62632303,trnW-CCA,JR080_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632304,trnP-UGG,JR080_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632305,psaJ,JR080_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
587679,62632306,rpl33,JR080_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
587679,62632307,rps18,JR080_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
587679,62632308,rpl20,JR080_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
587679,62632309,rps12,JR080_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
587679,62632310,psbB,JR080_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210327,-
587679,62632311,psbT,JR080_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
587679,62632312,psbN,JR080_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
587679,62632313,psbH,JR080_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
587679,62632314,petB,JR080_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
587679,62632315,petD,JR080_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210304,-
587679,62632316,rpoA,JR080_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
587679,62632317,rps11,JR080_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
587679,62632318,rps36,JR080_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
587679,62632319,infA,JR080_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
587679,62632320,rps8,JR080_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
587679,62632321,rpl14,JR080_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
587679,62632322,rpl16,JR080_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
587679,62632323,rps3,JR080_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
587679,62632324,rpl22,JR080_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
587679,62632325,rps19,JR080_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
587679,62632326,rpl2,JR080_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
587679,62632327,rpl23,JR080_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
587679,62632328,trnI-GAU,JR080_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632329,ycf2,JR080_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
587679,62632330,ycf15,JR080_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
587679,62632331,trnL-CAA,JR080_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632332,ndhB,JR080_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
587679,62632333,rps7,JR080_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
587679,62632334,trnV-GAC,JR080_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632335,rrn16,JR080_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632336,trnI-GAU,JR080_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632337,trnA-UGC,JR080_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632338,rrn23,JR080_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632339,rrn4.5,JR080_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632340,rrn5,JR080_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632341,trnR-ACG,JR080_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632342,trnN-GUU,JR080_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632343,ycf1,JR080_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
587679,62632344,ndhF,JR080_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
587679,62632345,rpl32,JR080_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
587679,62632346,trnL-UAG,JR080_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632347,ccsA,JR080_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
587679,62632348,ndhD,JR080_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
587679,62632349,psaC,JR080_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
587679,62632350,ndhE,JR080_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
587679,62632351,ndhG,JR080_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
587679,62632352,ndhI,JR080_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
587679,62632353,ndhA,JR080_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
587679,62632354,ndhH,JR080_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
587679,62632355,rps15,JR080_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
587679,62632356,ycf1,JR080_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
587679,62632357,trnN-GUU,JR080_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632358,trnR-ACC,JR080_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632359,rrn5,JR080_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632360,rrn4.5,JR080_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632361,rrn23,JR080_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632362,trnA-UGC,JR080_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632363,trnI-GAU,JR080_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632364,rrn16,JR080_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
587679,62632365,trnV-GAC,JR080_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632366,rps7,JR080_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
587679,62632367,ndhB,JR080_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
587679,62632368,trnL-CAA,JR080_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632369,ycf15,JR080_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
587679,62632370,ycf2,JR080_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
587679,62632371,trnI-CAU,JR080_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
587679,62632372,rpl23,JR080_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
587679,62632373,rps12,JR080_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
587679,62632374,rpl2,JR080_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
587679,62632375,clpP,JR080_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
587679,62632376,trnH-GUG,JR080_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
