#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491097,40500326,cemA,FKT20_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2491097,40500327,ndhI,FKT20_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491097,40500328,ndhA,FKT20_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491097,40500329,psbG,FKT20_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491097,40500330,rps19,FKT20_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491097,40500331,trnV,FKT20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500332,ndhB,FKT20_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491097,40500333,rpl36,FKT20_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491097,40500334,rpl14,FKT20_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491097,40500335,atpB,FKT20_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491097,40500336,rps12,FKT20_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491097,40500337,rpl16,FKT20_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491097,40500338,trnV,FKT20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500339,rpl20,FKT20_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491097,40500340,ndhG,FKT20_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491097,40500341,psaB,FKT20_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491097,40500342,trnI,FKT20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500343,rpl2,FKT20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491097,40500344,rpl2,FKT20_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491097,40500345,ycf1,FKT20_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491097,40500346,petL,FKT20_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491097,40500347,atpI,FKT20_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491097,40500348,ndhE,FKT20_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491097,40500349,rps8,FKT20_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491097,40500350,petB,FKT20_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491097,40500351,rps18,FKT20_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491097,40500352,trnG,FKT20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500353,psbI,FKT20_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491097,40500354,trnL,FKT20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500355,trnL,FKT20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500356,ycf2,FKT20_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491097,40500357,rpl33,FKT20_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491097,40500358,psbH,FKT20_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491097,40500359,psbL,FKT20_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491097,40500360,psbE,FKT20_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491097,40500361,psbF,FKT20_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491097,40500362,trnW,FKT20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500363,infA,FKT20_pgp032,-,-,-,-,protein subunit initiation factor IF-1,protein-coding,-,-,-,protein subunit initiation factor IF-1,20200911,-
2491097,40500364,trnS,FKT20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500365,ycf4,FKT20_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491097,40500366,psbN,FKT20_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491097,40500367,trnD,FKT20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491097,40500368,petG,FKT20_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491097,40500369,psbM,FKT20_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
