#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173064,56368251,WSQ_RS00270,WSQ_RS00270,WSQ_00275,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200805,-
1173064,56368252,pheS,WSQ_RS00280,WSQ_00285,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200801,-
1173064,56368253,rplT,WSQ_RS00285,WSQ_00290,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200805,-
1173064,56368254,rpmI,WSQ_RS00290,WSQ_00295,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
1173064,56368255,WSQ_RS00295,WSQ_RS00295,WSQ_00300,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20201129,-
1173064,56368256,rho,WSQ_RS00300,WSQ_00305,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210424,-
1173064,56368257,lpdA,WSQ_RS00305,WSQ_00310,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201129,-
1173064,56368258,WSQ_RS00315,WSQ_RS00315,WSQ_00320,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
1173064,56368259,WSQ_RS00320,WSQ_RS00320,WSQ_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368260,thiS,WSQ_RS00325,WSQ_00330,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210424,-
1173064,56368261,WSQ_RS00330,WSQ_RS00330,WSQ_00335,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200805,-
1173064,56368262,WSQ_RS00335,WSQ_RS00335,WSQ_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368263,WSQ_RS00340,WSQ_RS00340,WSQ_00345,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200805,-
1173064,56368264,WSQ_RS00345,WSQ_RS00345,WSQ_00355,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
1173064,56368265,WSQ_RS00350,WSQ_RS00350,WSQ_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368266,rsmD,WSQ_RS00355,WSQ_00365,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200805,-
1173064,56368267,WSQ_RS00360,WSQ_RS00360,WSQ_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368268,WSQ_RS00365,WSQ_RS00365,WSQ_00380,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200805,-
1173064,56368269,WSQ_RS00370,WSQ_RS00370,WSQ_00385,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20200801,-
1173064,56368270,xseB,WSQ_RS00375,WSQ_00390,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200805,-
1173064,56368271,trxA,WSQ_RS00380,WSQ_00395,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200805,-
1173064,56368272,virB9,WSQ_RS00385,WSQ_00400,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20200805,-
1173064,56368273,pdhA,WSQ_RS00390,WSQ_00405,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200801,-
1173064,56368274,WSQ_RS00395,WSQ_RS00395,WSQ_00410,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201129,-
1173064,56368275,WSQ_RS00405,WSQ_RS00405,WSQ_00415,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201129,-
1173064,56368276,rrf,WSQ_RS00410,WSQ_00420,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201129,-
1173064,56368277,purN,WSQ_RS00415,WSQ_00425,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200801,-
1173064,56368278,guaB,WSQ_RS00420,WSQ_00430,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200805,-
1173064,56368279,WSQ_RS00425,WSQ_RS00425,WSQ_00435,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20200805,-
1173064,56368280,rpmE,WSQ_RS00430,WSQ_00440,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200805,-
1173064,56368281,WSQ_RS00435,WSQ_RS00435,WSQ_00445,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200905,-
1173064,56368282,fabD,WSQ_RS00440,WSQ_00450,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210424,-
1173064,56368283,WSQ_RS00445,WSQ_RS00445,WSQ_00455,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
1173064,56368284,WSQ_RS00450,WSQ_RS00450,WSQ_00460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200801,-
1173064,56368286,WSQ_RS00460,WSQ_RS00460,WSQ_00470,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20200805,-
1173064,56368287,secB,WSQ_RS00465,WSQ_00475,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200805,-
1173064,56368288,WSQ_RS00470,WSQ_RS00470,WSQ_00480,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200805,-
1173064,56368289,WSQ_RS00480,WSQ_RS00480,WSQ_00490,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
1173064,56368290,WSQ_RS00485,WSQ_RS00485,WSQ_00500,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200805,-
1173064,56368291,pyrH,WSQ_RS00490,WSQ_00510,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368292,WSQ_RS00500,WSQ_RS00500,WSQ_00525,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200805,-
1173064,56368293,mfd,WSQ_RS00505,WSQ_00540,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200805,-
1173064,56368294,rnhA,WSQ_RS00510,WSQ_00550,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200801,-
1173064,56368295,WSQ_RS00515,WSQ_RS00515,WSQ_00555,-,-,-,AsmA-like C-terminal domain-containing protein,protein-coding,-,-,-,AsmA-like C-terminal domain-containing protein,20200805,-
1173064,56368296,WSQ_RS00520,WSQ_RS00520,WSQ_00560,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
1173064,56368297,frr,WSQ_RS00525,WSQ_00565,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201129,-
1173064,56368298,WSQ_RS00530,WSQ_RS00530,WSQ_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368299,WSQ_RS00535,WSQ_RS00535,WSQ_00575,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
1173064,56368300,WSQ_RS00540,WSQ_RS00540,WSQ_00585,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368301,WSQ_RS00545,WSQ_RS00545,WSQ_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368302,WSQ_RS00550,WSQ_RS00550,WSQ_00595,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200805,-
1173064,56368303,WSQ_RS00555,WSQ_RS00555,WSQ_00600,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200805,-
1173064,56368304,WSQ_RS00560,WSQ_RS00560,WSQ_00605,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200805,-
1173064,56368305,WSQ_RS00565,WSQ_RS00565,WSQ_00610,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200805,-
1173064,56368306,ccmA,WSQ_RS00570,WSQ_00620,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20200805,-
1173064,56368307,WSQ_RS00575,WSQ_RS00575,WSQ_00630,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368308,WSQ_RS00580,WSQ_RS00580,WSQ_00635,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200805,-
1173064,56368309,WSQ_RS00585,WSQ_RS00585,WSQ_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368310,WSQ_RS00590,WSQ_RS00590,WSQ_00645,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368311,WSQ_RS00595,WSQ_RS00595,WSQ_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368312,WSQ_RS00600,WSQ_RS00600,WSQ_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368313,WSQ_RS00605,WSQ_RS00605,WSQ_00665,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210129,-
1173064,56368314,WSQ_RS00610,WSQ_RS00610,WSQ_00670,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200805,-
1173064,56368315,WSQ_RS00615,WSQ_RS00615,WSQ_00675,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20200805,-
1173064,56368316,ligA,WSQ_RS00620,WSQ_00680,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200805,-
1173064,56368317,grxD,WSQ_RS00625,WSQ_00685,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20200805,-
1173064,56368318,WSQ_RS00630,WSQ_RS00630,WSQ_00690,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200805,-
1173064,56368319,WSQ_RS00635,WSQ_RS00635,WSQ_00695,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20200919,-
1173064,56368320,WSQ_RS00640,WSQ_RS00640,WSQ_00700,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368321,WSQ_RS00650,WSQ_RS00650,WSQ_00710,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368322,WSQ_RS00655,WSQ_RS00655,WSQ_00715,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368323,gmk,WSQ_RS00660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368324,WSQ_RS00665,WSQ_RS00665,WSQ_00730,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200912,-
1173064,56368325,WSQ_RS00670,WSQ_RS00670,WSQ_00735,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20200805,-
1173064,56368326,rpsF,WSQ_RS00675,WSQ_00740,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200805,-
1173064,56368327,WSQ_RS00680,WSQ_RS00680,WSQ_00745,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201129,-
1173064,56368328,WSQ_RS00685,WSQ_RS00685,WSQ_00750,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200805,-
1173064,56368329,WSQ_RS00690,WSQ_RS00690,WSQ_00755,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200805,-
1173064,56368330,WSQ_RS00695,WSQ_RS00695,WSQ_00760,-,-,-,frataxin-like domain-containing protein,protein-coding,-,-,-,frataxin-like domain-containing protein,20200805,-
1173064,56368331,WSQ_RS00700,WSQ_RS00700,WSQ_00765,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
1173064,56368332,WSQ_RS00705,WSQ_RS00705,WSQ_00770,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200805,-
1173064,56368333,WSQ_RS00710,WSQ_RS00710,WSQ_00775,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201129,-
1173064,56368334,WSQ_RS00715,WSQ_RS00715,WSQ_00785,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200805,-
1173064,56368335,WSQ_RS00720,WSQ_RS00720,WSQ_00790,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201129,-
1173064,56368336,WSQ_RS00725,WSQ_RS00725,WSQ_00795,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200801,-
1173064,56368337,WSQ_RS00730,WSQ_RS00730,WSQ_00800,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200805,-
1173064,56368338,WSQ_RS00740,WSQ_RS00740,WSQ_00810,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200805,-
1173064,56368339,ruvB,WSQ_RS00745,WSQ_00820,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200801,-
1173064,56368340,ruvA,WSQ_RS00750,WSQ_00825,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
1173064,56368341,ccsA,WSQ_RS00755,WSQ_00830,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201129,-
1173064,56368342,gmk,WSQ_RS00760,WSQ_00835,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201129,-
1173064,56368343,WSQ_RS00765,WSQ_RS00765,WSQ_00840,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20200801,-
1173064,56368344,folD,WSQ_RS00770,WSQ_00845,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200805,-
1173064,56368345,WSQ_RS00775,WSQ_RS00775,WSQ_00850,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
1173064,56368346,WSQ_RS00780,WSQ_RS00780,WSQ_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368347,WSQ_RS00790,WSQ_RS00790,WSQ_00865,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
1173064,56368348,WSQ_RS00795,WSQ_RS00795,WSQ_00870,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20200805,-
1173064,56368349,WSQ_RS00800,WSQ_RS00800,WSQ_00875,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200801,-
1173064,56368350,WSQ_RS00805,WSQ_RS00805,WSQ_00885,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200805,-
1173064,56368351,WSQ_RS00810,WSQ_RS00810,WSQ_00890,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200805,-
1173064,56368352,WSQ_RS00815,WSQ_RS00815,WSQ_00895,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200919,-
1173064,56368353,WSQ_RS00825,WSQ_RS00825,WSQ_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368354,aspS,WSQ_RS00830,WSQ_00910,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
1173064,56368355,WSQ_RS00835,WSQ_RS00835,WSQ_00915,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201129,-
1173064,56368356,gshB,WSQ_RS00840,WSQ_00920,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210424,-
1173064,56368357,WSQ_RS00845,WSQ_RS00845,WSQ_00930,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20200805,-
1173064,56368358,WSQ_RS00850,WSQ_RS00850,WSQ_00935,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
1173064,56368359,WSQ_RS00855,WSQ_RS00855,WSQ_00950,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210424,-
1173064,56368360,WSQ_RS00860,WSQ_RS00860,WSQ_00955,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
1173064,56368361,WSQ_RS00865,WSQ_RS00865,WSQ_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1173064,56368362,WSQ_RS00870,WSQ_RS00870,WSQ_00965,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200805,-
1173064,56368363,WSQ_RS00875,WSQ_RS00875,WSQ_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1173064,56368364,WSQ_RS00880,WSQ_RS00880,WSQ_00980,-,-,-,pseudo,pseudo,-,-,-,-,20201129,-
1173064,56368365,WSQ_RS00885,WSQ_RS00885,WSQ_00985,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
