#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346881,5797790,AFV3_gp46,AFV3_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797791,AFV3_gp01,AFV3_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797792,AFV3_gp12,AFV3_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797793,AFV3_gp23,AFV3_gp23,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
346881,5797794,AFV3_gp59,AFV3_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797795,AFV3_gp25,AFV3_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797796,AFV3_gp66,AFV3_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797797,AFV3_gp65,AFV3_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797798,AFV3_gp24,AFV3_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797799,AFV3_gp40,AFV3_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797800,AFV3_gp26,AFV3_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797801,AFV3_gp02,AFV3_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797802,AFV3_gp55,AFV3_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797803,AFV3_gp58,AFV3_gp58,-,-,-,-,putative protein phosphatase,protein-coding,-,-,-,putative protein phosphatase,20201220,-
346881,5797804,AFV3_gp45,AFV3_gp45,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
346881,5797805,AFV3_gp08,AFV3_gp08,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201220,-
346881,5797806,AFV3_gp68,AFV3_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797807,AFV3_gp19,AFV3_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797808,AFV3_gp33,AFV3_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797809,AFV3_gp13,AFV3_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797810,AFV3_gp47,AFV3_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797811,AFV3_gp36,AFV3_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797812,AFV3_gp51,AFV3_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797813,AFV3_gp07,AFV3_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797814,AFV3_gp32,AFV3_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797815,AFV3_gp60,AFV3_gp60,-,-,-,-,putative SAM-dependent methyltransferase,protein-coding,-,-,-,putative SAM-dependent methyltransferase,20201220,-
346881,5797816,AFV3_gp03,AFV3_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797817,AFV3_gp43,AFV3_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797818,AFV3_gp38,AFV3_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797819,AFV3_gp44,AFV3_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797820,AFV3_gp41,AFV3_gp41,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
346881,5797821,AFV3_gp17,AFV3_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797822,AFV3_gp21,AFV3_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797823,AFV3_gp53,AFV3_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797824,AFV3_gp06,AFV3_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797825,AFV3_gp04,AFV3_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797826,AFV3_gp62,AFV3_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797827,AFV3_gp52,AFV3_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797828,AFV3_gp05,AFV3_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797829,AFV3_gp27,AFV3_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797830,AFV3_gp48,AFV3_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797831,AFV3_gp29,AFV3_gp29,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201220,-
346881,5797832,AFV3_gp63,AFV3_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797833,AFV3_gp67,AFV3_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797834,AFV3_gp14,AFV3_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797835,AFV3_gp10,AFV3_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797836,AFV3_gp49,AFV3_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797837,AFV3_gp61,AFV3_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797838,AFV3_gp31,AFV3_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346881,5797839,AFV3_gp35,AFV3_gp35,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
346881,5814807,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
