#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771939,59433212,psbD,IQH36_pgp062,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201127,-
2771939,59433213,psbC,IQH36_pgp061,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210327,-
2771939,59433214,trnS-UGA,IQH36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433215,psbZ,IQH36_pgp060,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201127,-
2771939,59433216,trnG-UCC,IQH36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433217,trnfM-CAU,IQH36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433218,rps14,IQH36_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
2771939,59433219,psaB,IQH36_pgp058,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210327,-
2771939,59433220,psaA,IQH36_pgp057,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201126,-
2771939,59433221,ycf3,IQH36_pgp056,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210529,-
2771939,59433222,trnS-GGA,IQH36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433223,rps4,IQH36_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2771939,59433224,trnT-UGU,IQH36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433225,trnL-UAA,IQH36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433226,trnF-GAA,IQH36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433227,ndhJ,IQH36_pgp054,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210129,-
2771939,59433228,trnV-UAC,IQH36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433229,trnM-CAU,IQH36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433230,atpE,IQH36_pgp053,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210129,-
2771939,59433231,atpB,IQH36_pgp052,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
2771939,59433232,rbcL,IQH36_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
2771939,59433233,accD,IQH36_pgp050,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
2771939,59433234,psaI,IQH36_pgp049,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201125,-
2771939,59433235,ycf4,IQH36_pgp048,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210327,-
2771939,59433236,cemA,IQH36_pgp047,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201204,-
2771939,59433237,petA,IQH36_pgp046,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210129,-
2771939,59433238,psbJ,IQH36_pgp045,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201105,-
2771939,59433239,psbL,IQH36_pgp044,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201102,-
2771939,59433240,psbF,IQH36_pgp043,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210212,-
2771939,59433241,psbE,IQH36_pgp042,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210212,-
2771939,59433242,petL,IQH36_pgp041,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210123,-
2771939,59433243,petG,IQH36_pgp040,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201126,-
2771939,59433244,trnW-CCA,IQH36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433245,trnP-UGG,IQH36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433246,psaJ,IQH36_pgp039,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210129,-
2771939,59433247,rpl33,IQH36_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201126,-
2771939,59433248,rps18,IQH36_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2771939,59433249,rpl20,IQH36_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201031,-
2771939,59433250,rps12,IQH36_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
2771939,59433251,clpP,IQH36_pgp033,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201126,-
2771939,59433252,psbB,IQH36_pgp032,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
2771939,59433253,psbT,IQH36_pgp031,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201126,-
2771939,59433254,psbN,IQH36_pgp030,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201116,-
2771939,59433255,psbH,IQH36_pgp029,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210123,-
2771939,59433256,rpoA,IQH36_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2771939,59433257,rps11,IQH36_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201127,-
2771939,59433258,rpl36,IQH36_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
2771939,59433259,infA,IQH36_pgp025,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210327,-
2771939,59433260,rps8,IQH36_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2771939,59433261,rpl14,IQH36_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2771939,59433262,rps3,IQH36_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2771939,59433263,rpl22,IQH36_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2771939,59433264,rps19,IQH36_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2771939,59433265,trnH-GUG,IQH36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433266,rpl2,IQH36_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201126,-
2771939,59433267,rpl23,IQH36_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201127,-
2771939,59433268,trnI-CAU,IQH36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433269,ycf2,IQH36_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771939,59433270,trnL-CAA,IQH36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433271,rps7,IQH36_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201105,-
2771939,59433272,trnV-GAC,IQH36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433273,rrn16,IQH36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433274,trnI-GAU,IQH36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433275,trnA-UGC,IQH36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433276,orf42,IQH36_pgp015,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20201029,-
2771939,59433277,rrn23,IQH36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433278,rrn4.5,IQH36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433279,rrn5,IQH36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433280,trnR-ACG,IQH36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433281,trnN-GUU,IQH36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433282,rpl32,IQH36_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2771939,59433283,trnL-UAG,IQH36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433284,ccsA,IQH36_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
2771939,59433285,psaC,IQH36_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201125,-
2771939,59433286,ndhE,IQH36_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201126,-
2771939,59433287,rps15,IQH36_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201126,-
2771939,59433288,ycf1,IQH36_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
2771939,59433289,trnN-GUU,IQH36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433290,trnR-ACG,IQH36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433291,rrn5,IQH36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433292,rrn4.5,IQH36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433293,rrn23,IQH36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433294,trnA-UGC,IQH36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433295,orf42,IQH36_pgp008,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20201029,-
2771939,59433296,trnI-GAU,IQH36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433297,rrn16,IQH36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2771939,59433298,trnV-GAC,IQH36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433299,rps7,IQH36_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
2771939,59433300,trnL-CAA,IQH36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433301,ycf2,IQH36_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771939,59433302,trnI-CAU,IQH36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433303,rpl23,IQH36_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201129,-
2771939,59433304,rpl2,IQH36_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201126,-
2771939,59433305,trnH-GUG,IQH36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2771939,59433306,rps19,IQH36_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2771939,59433307,rps12,IQH36_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
