#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320195,55002974,HOU13_gp23,HOU13_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002975,HOU13_gp24,HOU13_gp24,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2320195,55002976,HOU13_gp25,HOU13_gp25,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2320195,55002977,HOU13_gp26,HOU13_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002978,HOU13_gp27,HOU13_gp27,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20210403,-
2320195,55002979,HOU13_gp28,HOU13_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002980,HOU13_gp29,HOU13_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002981,HOU13_gp30,HOU13_gp30,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2320195,55002982,HOU13_gp31,HOU13_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002983,HOU13_gp32,HOU13_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002984,HOU13_gp33,HOU13_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002985,HOU13_gp34,HOU13_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002986,HOU13_gp35,HOU13_gp35,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210403,-
2320195,55002987,HOU13_gp36,HOU13_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002988,HOU13_gp37,HOU13_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002989,HOU13_gp38,HOU13_gp38,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210403,-
2320195,55002990,HOU13_gp39,HOU13_gp39,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2320195,55002991,HOU13_gp40,HOU13_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002992,HOU13_gp41,HOU13_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002993,HOU13_gp42,HOU13_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002994,HOU13_gp43,HOU13_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002995,HOU13_gp44,HOU13_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002996,HOU13_gp45,HOU13_gp45,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320195,55002997,HOU13_gp46,HOU13_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002998,HOU13_gp47,HOU13_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002999,HOU13_gp48,HOU13_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55003000,HOU13_gp49,HOU13_gp49,-,-,-,-,diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,diguanylate cyclase/phosphodiesterase,20210403,-
2320195,55003001,HOU13_gp50,HOU13_gp50,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320195,55003002,HOU13_gp51,HOU13_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2320195,55003003,HOU13_gp52,HOU13_gp52,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2320195,55003004,HOU13_gp53,HOU13_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55003005,HOU13_gp54,HOU13_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55003006,HOU13_gp55,HOU13_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55003007,HOU13_gp56,HOU13_gp56,-,-,-,-,glycoside hydrolase family 24,protein-coding,-,-,-,glycoside hydrolase family 24,20210403,-
2320195,55003008,HOU13_gp57,HOU13_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55003009,HOU13_gp01,HOU13_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55154179,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
