#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591236,35658363,atpI,C4D76_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
591236,35658364,petA,C4D76_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
591236,35658365,trnM-CAU,C4D76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658366,psbB,C4D76_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180220,-
591236,35658367,trnF-GAA,C4D76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658368,trnT-UGU,C4D76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658369,cemA,C4D76_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
591236,35658370,ndhA,C4D76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180220,-
591236,35658371,ndhI,C4D76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
591236,35658372,rpl20,C4D76_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
591236,35658373,ndhK,C4D76_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180220,-
591236,35658374,trnV-GAC,C4D76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658375,ndhB,C4D76_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
591236,35658376,rps19,C4D76_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
591236,35658377,rpl36,C4D76_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
591236,35658378,atpB,C4D76_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
591236,35658379,rpl14,C4D76_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
591236,35658380,trnA-UGC,C4D76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658381,rps8,C4D76_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
591236,35658382,rpl16,C4D76_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
591236,35658383,trnV-UAC,C4D76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658384,clpP,C4D76_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
591236,35658385,psaB,C4D76_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
591236,35658386,trnH-GUG,C4D76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658387,ndhG,C4D76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
591236,35658388,trnI-CAU,C4D76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658389,rpl2,C4D76_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
591236,35658390,ndhF,C4D76_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180220,-
591236,35658391,trnN-GUU,C4D76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658392,petL,C4D76_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
591236,35658393,atpF,C4D76_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
591236,35658394,ndhE,C4D76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
591236,35658395,petB,C4D76_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
591236,35658396,trnG-UCC,C4D76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658397,rps18,C4D76_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
591236,35658398,psbI,C4D76_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
591236,35658399,trnL-UAG,C4D76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658400,psbF,C4D76_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
591236,35658401,psbH,C4D76_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
591236,35658402,rpl33,C4D76_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
591236,35658403,psbL,C4D76_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
591236,35658404,trnR-ACG,C4D76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658405,rrn4.5,C4D76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
591236,35658406,psbE,C4D76_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
591236,35658407,trnW-CCA,C4D76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658408,infA,C4D76_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
591236,35658409,trnS-GCU,C4D76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658410,ycf4,C4D76_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
591236,35658411,psbN,C4D76_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
591236,35658412,petN,C4D76_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
591236,35658413,petG,C4D76_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
591236,35658414,rrn5,C4D76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
591236,35658415,rrn23,C4D76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
591236,35658416,trnC-GCA,C4D76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658417,psbD,C4D76_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
591236,35658418,psbZ,C4D76_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
591236,35658419,rps4,C4D76_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180220,-
591236,35658420,trnD-GUC,C4D76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658421,ndhB,C4D76_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
591236,35658422,trnI-CAU,C4D76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658423,ccsA,C4D76_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
591236,35658424,rpl2,C4D76_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
591236,35658425,rps19,C4D76_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
591236,35658426,trnT-GGU,C4D76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658427,psbM,C4D76_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
591236,35658428,trnP-GGG,C4D76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658429,trnL-CAA,C4D76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658430,trnN-GUU,C4D76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658431,rrn5,C4D76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
591236,35658432,rpl23,C4D76_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
591236,35658433,psbK,C4D76_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
591236,35658434,trnY-GUA,C4D76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658435,trnL-UAA,C4D76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658436,ndhJ,C4D76_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
591236,35658437,atpE,C4D76_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
591236,35658438,trnE-UUC,C4D76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658439,trnfM-CAU,C4D76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658440,rrn16,C4D76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
591236,35658441,rps15,C4D76_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
591236,35658442,trnR-ACG,C4D76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658443,rps7,C4D76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
591236,35658444,trnfM-CAU,C4D76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
591236,35658445,rpoB,C4D76_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
591236,35658446,psaJ,C4D76_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
591236,35658447,rps14,C4D76_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
591236,35658448,rps2,C4D76_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
591236,35658449,rps12,C4D76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
