#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759726,65067277,KMC46_gp32,KMC46_gp32,9Ga_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067278,KMC46_gp33,KMC46_gp33,9Ga_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067279,KMC46_gp34,KMC46_gp34,9Ga_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067280,KMC46_gp35,KMC46_gp35,9Ga_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067281,KMC46_gp36,KMC46_gp36,9Ga_00036,-,-,-,head closure protein 3,protein-coding,-,-,-,head closure protein 3,20210608,-
2759726,65067282,KMC46_gp37,KMC46_gp37,9Ga_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067283,KMC46_gp38,KMC46_gp38,9Ga_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067284,KMC46_gp39,KMC46_gp39,9Ga_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067285,cysH,KMC46_gp40,9Ga_00041,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210608,-
2759726,65067286,KMC46_gp41,KMC46_gp41,9Ga_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067287,KMC46_gp42,KMC46_gp42,9Ga_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067288,KMC46_gp43,KMC46_gp43,9Ga_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067289,KMC46_gp44,KMC46_gp44,9Ga_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067290,KMC46_gp45,KMC46_gp45,9Ga_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067291,KMC46_gp46,KMC46_gp46,9Ga_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067292,KMC46_gp47,KMC46_gp47,9Ga_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067293,KMC46_gp48,KMC46_gp48,9Ga_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067294,KMC46_gp49,KMC46_gp49,9Ga_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067295,KMC46_gp50,KMC46_gp50,9Ga_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067296,dnaN,KMC46_gp51,9Ga_00052,-,-,-,beta sliding clamp,protein-coding,-,-,-,beta sliding clamp,20210608,-
2759726,65067297,KMC46_gp52,KMC46_gp52,9Ga_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067298,KMC46_gp53,KMC46_gp53,9Ga_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067299,KMC46_gp54,KMC46_gp54,9Ga_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067300,KMC46_gp55,KMC46_gp55,9Ga_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067301,KMC46_gt01,KMC46_gt01,9Ga_00057,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2759726,65067302,KMC46_gp66,KMC46_gp66,9Ga_00058,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2759726,65067303,KMC46_gp65,KMC46_gp65,9Ga_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067304,KMC46_gp64,KMC46_gp64,9Ga_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067305,KMC46_gp63,KMC46_gp63,9Ga_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067306,KMC46_gp62,KMC46_gp62,9Ga_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067307,KMC46_gp61,KMC46_gp61,9Ga_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067308,KMC46_gp60,KMC46_gp60,9Ga_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067309,KMC46_gp59,KMC46_gp59,9Ga_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067310,KMC46_gp58,KMC46_gp58,9Ga_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067311,KMC46_gp57,KMC46_gp57,9Ga_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067312,KMC46_gp56,KMC46_gp56,9Ga_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65067313,KMC46_gp01,KMC46_gp01,9Ga_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759726,65243483,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
