#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416028,20284108,LD32_gp30,LD32_gp30,AHP42_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284109,LD32_gp31,LD32_gp31,AHP42_31,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20200910,-
1416028,20284110,LD32_gp32,LD32_gp32,AHP42_32,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200910,-
1416028,20284111,LD32_gp33,LD32_gp33,AHP42_33,-,-,-,single-stranded DNA binding protein Ssb,protein-coding,-,-,-,single-stranded DNA binding protein Ssb,20200910,-
1416028,20284112,LD32_gp34,LD32_gp34,AHP42_34,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200910,-
1416028,20284113,LD32_gp35,LD32_gp35,AHP42_35,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1416028,20284114,LD32_gp36,LD32_gp36,AHP42_36,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1416028,20284115,LD32_gp37,LD32_gp37,AHP42_37,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200910,-
1416028,20284116,LD32_gp38,LD32_gp38,AHP42_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284117,LD32_gp39,LD32_gp39,AHP42_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284118,LD32_gp40,LD32_gp40,AHP42_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284119,LD32_gp41,LD32_gp41,AHP42_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284120,LD32_gp42,LD32_gp42,AHP42_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284121,LD32_gp43,LD32_gp43,AHP42_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284122,LD32_gp44,LD32_gp44,AHP42_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284123,LD32_gp45,LD32_gp45,AHP42_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284124,LD32_gp46,LD32_gp46,AHP42_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1416028,20284125,LD32_gp47,LD32_gp47,AHP42_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284126,LD32_gp48,LD32_gp48,AHP42_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284127,LD32_gp49,LD32_gp49,AHP42_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284128,LD32_gp50,LD32_gp50,AHP42_50,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1416028,20284129,LD32_gp51,LD32_gp51,AHP42_51,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1416028,20284130,LD32_gp52,LD32_gp52,AHP42_52,-,-,-,Rz1 protein,protein-coding,-,-,-,Rz1 protein,20200910,-
1416028,20284131,LD32_gp53,LD32_gp53,AHP42_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284132,LD32_gp54,LD32_gp54,AHP42_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284133,LD32_gp55,LD32_gp55,AHP42_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284134,LD32_gp56,LD32_gp56,AHP42_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284135,LD32_gp57,LD32_gp57,AHP42_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284136,LD32_gp58,LD32_gp58,AHP42_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284137,LD32_gp59,LD32_gp59,AHP42_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284138,LD32_gp60,LD32_gp60,AHP42_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284139,LD32_gp61,LD32_gp61,AHP42_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284140,LD32_gp62,LD32_gp62,AHP42_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284141,LD32_gp63,LD32_gp63,AHP42_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284142,LD32_gp64,LD32_gp64,AHP42_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284143,LD32_gp65,LD32_gp65,AHP42_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284144,LD32_gp66,LD32_gp66,AHP42_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284145,LD32_gp67,LD32_gp67,AHP42_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284146,LD32_gp68,LD32_gp68,AHP42_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284147,LD32_gp69,LD32_gp69,AHP42_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284148,LD32_gp70,LD32_gp70,AHP42_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284149,LD32_gp71,LD32_gp71,AHP42_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284150,LD32_gp72,LD32_gp72,AHP42_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284151,LD32_gp73,LD32_gp73,AHP42_73,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20200910,-
1416028,20284152,LD32_gp74,LD32_gp74,AHP42_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284153,LD32_gt01,LD32_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1416028,20284154,LD32_gp75,LD32_gp75,AHP42_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284155,LD32_gp76,LD32_gp76,AHP42_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416028,20284156,LD32_gp01,LD32_gp01,AHP42_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1416028,20340419,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage bV_EcoS_AHP42; Escherichia phage bV_EcoS_AHP42).,other,-,-,-,-,20200513,-
