#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596674,55812981,HYP93_gp25,HYP93_gp25,CPT_Pokken_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812982,HYP93_gp26,HYP93_gp26,CPT_Pokken_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812983,HYP93_gp27,HYP93_gp27,CPT_Pokken_027,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2596674,55812984,HYP93_gp28,HYP93_gp28,CPT_Pokken_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812985,HYP93_gp29,HYP93_gp29,CPT_Pokken_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812986,HYP93_gp30,HYP93_gp30,CPT_Pokken_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812987,HYP93_gp31,HYP93_gp31,CPT_Pokken_031,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201217,-
2596674,55812988,HYP93_gp32,HYP93_gp32,CPT_Pokken_032,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210424,-
2596674,55812989,HYP93_gp33,HYP93_gp33,CPT_Pokken_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812990,HYP93_gp34,HYP93_gp34,CPT_Pokken_034,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20210424,-
2596674,55812991,HYP93_gp35,HYP93_gp35,CPT_Pokken_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812992,HYP93_gp36,HYP93_gp36,CPT_Pokken_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812993,HYP93_gp37,HYP93_gp37,CPT_Pokken_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812994,HYP93_gp38,HYP93_gp38,CPT_Pokken_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812995,HYP93_gp39,HYP93_gp39,CPT_Pokken_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596674,55812996,HYP93_gp40,HYP93_gp40,CPT_Pokken_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55812997,HYP93_gt01,HYP93_gt01,CPT_Pokken_041,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596674,55812998,HYP93_gt02,HYP93_gt02,CPT_Pokken_042,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596674,55812999,HYP93_gt03,HYP93_gt03,CPT_Pokken_043,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596674,55813000,HYP93_gp93,HYP93_gp93,CPT_Pokken_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813001,HYP93_gt04,HYP93_gt04,CPT_Pokken_045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596674,55813002,HYP93_gt05,HYP93_gt05,CPT_Pokken_046,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596674,55813003,HYP93_gp92,HYP93_gp92,CPT_Pokken_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596674,55813004,HYP93_gp91,HYP93_gp91,CPT_Pokken_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813005,HYP93_gp90,HYP93_gp90,CPT_Pokken_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813006,HYP93_gp89,HYP93_gp89,CPT_Pokken_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813007,HYP93_gp88,HYP93_gp88,CPT_Pokken_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813008,HYP93_gp87,HYP93_gp87,CPT_Pokken_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813009,HYP93_gp86,HYP93_gp86,CPT_Pokken_053,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2596674,55813010,HYP93_gp85,HYP93_gp85,CPT_Pokken_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813011,HYP93_gp84,HYP93_gp84,CPT_Pokken_055,-,-,-,protector from prophage-induced early lysis rIIA-like protein,protein-coding,-,-,-,protector from prophage-induced early lysis rIIA-like protein,20201217,-
2596674,55813012,HYP93_gp83,HYP93_gp83,CPT_Pokken_056,-,-,-,protector from prophage-induced early lysis rIIB-like protein,protein-coding,-,-,-,protector from prophage-induced early lysis rIIB-like protein,20200704,-
2596674,55813013,HYP93_gp82,HYP93_gp82,CPT_Pokken_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813014,HYP93_gp81,HYP93_gp81,CPT_Pokken_058,-,-,-,NTP pyrophosphohydrolase superfamily protein,protein-coding,-,-,-,NTP pyrophosphohydrolase superfamily protein,20201217,-
2596674,55813015,HYP93_gp80,HYP93_gp80,CPT_Pokken_059,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2596674,55813016,HYP93_gp79,HYP93_gp79,CPT_Pokken_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813017,HYP93_gp78,HYP93_gp78,CPT_Pokken_061,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2596674,55813018,HYP93_gp77,HYP93_gp77,CPT_Pokken_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813019,HYP93_gp76,HYP93_gp76,CPT_Pokken_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813020,HYP93_gp75,HYP93_gp75,CPT_Pokken_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813021,HYP93_gp74,HYP93_gp74,CPT_Pokken_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813022,HYP93_gp73,HYP93_gp73,CPT_Pokken_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813023,HYP93_gp72,HYP93_gp72,CPT_Pokken_067,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210424,-
2596674,55813024,HYP93_gp71,HYP93_gp71,CPT_Pokken_068,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210424,-
2596674,55813025,HYP93_gp70,HYP93_gp70,CPT_Pokken_069,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200704,-
2596674,55813026,HYP93_gp69,HYP93_gp69,CPT_Pokken_070,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210424,-
2596674,55813027,HYP93_gp68,HYP93_gp68,CPT_Pokken_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813028,HYP93_gp67,HYP93_gp67,CPT_Pokken_072,-,-,-,DNA-directed RNA polymerase I,protein-coding,-,-,-,DNA-directed RNA polymerase I,20201217,-
2596674,55813029,HYP93_gp66,HYP93_gp66,CPT_Pokken_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813030,HYP93_gp65,HYP93_gp65,CPT_Pokken_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813031,HYP93_gp64,HYP93_gp64,CPT_Pokken_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813032,HYP93_gp63,HYP93_gp63,CPT_Pokken_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813033,HYP93_gp62,HYP93_gp62,CPT_Pokken_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813034,HYP93_gp61,HYP93_gp61,CPT_Pokken_078,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201217,-
2596674,55813035,HYP93_gp60,HYP93_gp60,CPT_Pokken_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596674,55813036,HYP93_gp59,HYP93_gp59,CPT_Pokken_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813037,HYP93_gp58,HYP93_gp58,CPT_Pokken_081,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200704,-
2596674,55813038,HYP93_gp57,HYP93_gp57,CPT_Pokken_082,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200704,-
2596674,55813039,HYP93_gp56,HYP93_gp56,CPT_Pokken_083,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200704,-
2596674,55813040,HYP93_gp55,HYP93_gp55,CPT_Pokken_084,-,-,-,SAR endolysin N-acetylmuramidase,protein-coding,-,-,-,SAR endolysin N-acetylmuramidase,20210424,-
2596674,55813041,HYP93_gp54,HYP93_gp54,CPT_Pokken_085,-,-,-,holin class II,protein-coding,-,-,-,holin class II,20200704,-
2596674,55813042,HYP93_gp53,HYP93_gp53,CPT_Pokken_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813043,HYP93_gp52,HYP93_gp52,CPT_Pokken_087,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200704,-
2596674,55813044,HYP93_gp51,HYP93_gp51,CPT_Pokken_088,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200704,-
2596674,55813045,HYP93_gp50,HYP93_gp50,CPT_Pokken_089,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200704,-
2596674,55813046,HYP93_gp49,HYP93_gp49,CPT_Pokken_090,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210424,-
2596674,55813047,HYP93_gp48,HYP93_gp48,CPT_Pokken_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813048,HYP93_gp47,HYP93_gp47,CPT_Pokken_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813049,HYP93_gp46,HYP93_gp46,CPT_Pokken_093,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2596674,55813050,HYP93_gp45,HYP93_gp45,CPT_Pokken_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813051,HYP93_gp44,HYP93_gp44,CPT_Pokken_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596674,55813052,HYP93_gp43,HYP93_gp43,CPT_Pokken_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813053,HYP93_gp42,HYP93_gp42,CPT_Pokken_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596674,55813054,HYP93_gp41,HYP93_gp41,CPT_Pokken_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55813055,HYP93_gp01,HYP93_gp01,CPT_Pokken_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596674,55863590,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200902,-
