#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041849,34828202,trnk-UUU,CSW82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828203,psbC,CSW82_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171101,-
2041849,34828204,trnA-UGC,CSW82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828205,rrn16,CSW82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828206,rps11,CSW82_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171101,-
2041849,34828207,ndhD,CSW82_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
2041849,34828208,psbJ,CSW82_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171101,-
2041849,34828209,rrn23,CSW82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828210,trnI-GAU,CSW82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828211,rps2,CSW82_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171101,-
2041849,34828212,trnR-UCU,CSW82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828213,rpoC2,CSW82_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171101,-
2041849,34828214,petA,CSW82_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171101,-
2041849,34828215,ndhC,CSW82_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
2041849,34828216,trnM-CAU,CSW82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828217,rpl22,CSW82_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171101,-
2041849,34828218,trnF-GAA,CSW82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828219,trnT-UGU,CSW82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828220,cemA,CSW82_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171101,-
2041849,34828221,ndhI,CSW82_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171101,-
2041849,34828222,rps19,CSW82_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
2041849,34828223,ndhA,CSW82_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
2041849,34828224,ndhK,CSW82_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171101,-
2041849,34828225,orf70,CSW82_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171101,-
2041849,34828226,ndhB,CSW82_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
2041849,34828227,rpl36,CSW82_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171101,-
2041849,34828228,atpB,CSW82_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171101,-
2041849,34828229,rpl14,CSW82_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171101,-
2041849,34828230,rpl16,CSW82_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171101,-
2041849,34828231,trnV-UAC,CSW82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828232,rps12,CSW82_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
2041849,34828233,rpl20,CSW82_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171101,-
2041849,34828234,ndhG,CSW82_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
2041849,34828235,psaB,CSW82_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171101,-
2041849,34828236,rpl2,CSW82_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
2041849,34828237,trnI-CAU,CSW82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828238,rpl2,CSW82_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
2041849,34828239,ycf1,CSW82_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171101,-
2041849,34828240,petL,CSW82_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171101,-
2041849,34828241,atpI,CSW82_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171101,-
2041849,34828242,ndhE,CSW82_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
2041849,34828243,rps8,CSW82_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171101,-
2041849,34828244,petB,CSW82_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171101,-
2041849,34828245,rps18,CSW82_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171101,-
2041849,34828246,trnV-GAC,CSW82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828247,rps7,CSW82_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
2041849,34828248,trnG-GCC,CSW82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828249,psbI,CSW82_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171101,-
2041849,34828250,trnL-UAG,CSW82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828251,rpl33,CSW82_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171101,-
2041849,34828252,psbH,CSW82_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171101,-
2041849,34828253,psbL,CSW82_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171101,-
2041849,34828254,trnR-ACG,CSW82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828255,rrn4.5,CSW82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828256,psbE,CSW82_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171101,-
2041849,34828257,psbF,CSW82_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171101,-
2041849,34828258,psbN,CSW82_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171101,-
2041849,34828259,ycf4,CSW82_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171101,-
2041849,34828260,trnW-CCA,CSW82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828261,infA,CSW82_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171101,-
2041849,34828262,trnS-GCU,CSW82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828263,trnD-GUC,CSW82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828264,rrn5,CSW82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828265,rrn23,CSW82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828266,psbM,CSW82_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190601,-
2041849,34828267,petG,CSW82_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041849,34828268,psbZ,CSW82_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20171101,-
2041849,34828269,trnG-UCC,CSW82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828270,rps4,CSW82_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171101,-
2041849,34828271,trnE-UUC,CSW82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828272,petN,CSW82_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171101,-
2041849,34828273,ndhB,CSW82_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
2041849,34828274,ycf2,CSW82_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171101,-
2041849,34828275,ccsA,CSW82_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171101,-
2041849,34828276,psbA,CSW82_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171101,-
2041849,34828277,rps14,CSW82_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171101,-
2041849,34828278,trnY-GUA,CSW82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828279,psaJ,CSW82_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171101,-
2041849,34828280,ycf2,CSW82_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171101,-
2041849,34828281,trnN-GUU,CSW82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828282,rrn5,CSW82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828283,rpl23,CSW82_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
2041849,34828284,trnT-GGU,CSW82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828285,trnL-UAA,CSW82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828286,ndhJ,CSW82_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171101,-
2041849,34828287,trnP-UGG,CSW82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828288,trnR-ACG,CSW82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828289,psbK,CSW82_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171101,-
2041849,34828290,atpA,CSW82_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171101,-
2041849,34828291,psbD,CSW82_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171101,-
2041849,34828292,atpE,CSW82_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171101,-
2041849,34828293,rrn16,CSW82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
2041849,34828294,CSW82_pgp019,CSW82_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20171101,-
2041849,34828295,ORF70,CSW82_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171101,-
2041849,34828296,trnfM-CAU,CSW82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
2041849,34828297,ndhF,CSW82_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
