#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338518,59424690,ndhC,IQH58_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
338518,59424691,trnV-UAC,IQH58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424692,trnM-CAU,IQH58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424693,atpE,IQH58_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
338518,59424694,atpB,IQH58_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
338518,59424695,rbcL,IQH58_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
338518,59424696,psaI,IQH58_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
338518,59424697,ycf4,IQH58_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
338518,59424698,cemA,IQH58_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
338518,59424699,petA,IQH58_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
338518,59424700,psbJ,IQH58_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
338518,59424701,psbL,IQH58_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
338518,59424702,psbF,IQH58_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
338518,59424703,psbE,IQH58_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
338518,59424704,petL,IQH58_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
338518,59424705,petG,IQH58_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
338518,59424706,trnW-CCA,IQH58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424707,trnP-UGG,IQH58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424708,psaJ,IQH58_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201119,-
338518,59424709,rpl33,IQH58_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
338518,59424710,rps18,IQH58_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
338518,59424711,rpl20,IQH58_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
338518,59424712,clpP,IQH58_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
338518,59424713,psbB,IQH58_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
338518,59424714,psbT,IQH58_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
338518,59424715,psbN,IQH58_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
338518,59424716,psbH,IQH58_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
338518,59424717,petB,IQH58_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
338518,59424718,petD,IQH58_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
338518,59424719,rpoA,IQH58_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
338518,59424720,rps11,IQH58_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
338518,59424721,rpl36,IQH58_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
338518,59424722,infA,IQH58_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
338518,59424723,rps8,IQH58_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
338518,59424724,rpl14,IQH58_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
338518,59424725,rpl16,IQH58_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
338518,59424726,rps3,IQH58_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
338518,59424727,rpl22,IQH58_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201110,-
338518,59424728,rps19,IQH58_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
338518,59424729,trnH-GUG,IQH58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424730,rpl2,IQH58_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
338518,59424731,rpl23,IQH58_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
338518,59424732,trnI-CAU,IQH58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424733,trnL-CAA,IQH58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424734,ndhB,IQH58_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201105,-
338518,59424735,rps7,IQH58_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
338518,59424736,trnV-GAC,IQH58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424737,rrn16,IQH58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424738,trnI-GAU,IQH58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424739,trnA-UGC,IQH58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424740,rrn23,IQH58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424741,rrn4.5,IQH58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424742,rrn5,IQH58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424743,trnR-ACG,IQH58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424744,trnN-GUU,IQH58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424745,rps15,IQH58_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
338518,59424746,ndhF,IQH58_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
338518,59424747,rpl32,IQH58_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
338518,59424748,trnL-UAG,IQH58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424749,ccsA,IQH58_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
338518,59424750,ndhD,IQH58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
338518,59424751,psaC,IQH58_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
338518,59424752,ndhE,IQH58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201111,-
338518,59424753,ndhG,IQH58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
338518,59424754,ndhI,IQH58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
338518,59424755,ndhA,IQH58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201111,-
338518,59424756,ndhH,IQH58_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
338518,59424757,rps15,IQH58_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
338518,59424758,trnN-GUU,IQH58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424759,trnR-ACG,IQH58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424760,rrn5,IQH58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424761,rrn4.5,IQH58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424762,rrn23,IQH58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424763,trnA-UGC,IQH58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424764,trnI-GAU,IQH58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424765,rrn16,IQH58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338518,59424766,trnV-GAC,IQH58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424767,rps7,IQH58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
338518,59424768,ndhB,IQH58_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
338518,59424769,trnL-CAA,IQH58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424770,trnI-CAU,IQH58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424771,rpl23,IQH58_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
338518,59424772,rpl2,IQH58_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
338518,59424773,trnH-GUG,IQH58_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338518,59424774,rps19,IQH58_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
338518,59424775,rps12,IQH58_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
