#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,10523676,ycf1,ChvaP_p019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160921,-
554065,10523677,cysT,ChvaP_p020,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,-,20160921,-
554065,10523678,rpl32,ChvaP_p021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160813,-
554065,10523679,ccsA,ChvaP_p022,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160921,-
554065,10523680,chlL,ChvaP_p023,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180210,-
554065,10523681,chlN,ChvaP_p024,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160813,-
554065,10523682,trnR1,ChvaP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523683,minD,ChvaP_p025,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20180210,-
554065,10523684,trnN,ChvaP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523685,psaC,ChvaP_p026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180210,-
554065,10523686,ycf20,ChvaP_p027,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20180210,-
554065,10523687,trnM,ChvaP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523688,rps14,ChvaP_p028,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160921,-
554065,10523689,rbcL,ChvaP_p029,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20150626,-
554065,10523690,rpoC2,ChvaP_p030,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160813,-
554065,10523691,rpoC1,ChvaP_p031,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160813,-
554065,10523692,rpoB,ChvaP_p032,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160921,-
554065,10523693,trnC,ChvaP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523694,petD,ChvaP_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160921,-
554065,10523695,petB,ChvaP_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180210,-
554065,10523696,clpP,ChvaP_p035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160921,-
554065,10523697,psbB,ChvaP_p036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
554065,10523698,psbT,ChvaP_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160921,-
554065,10523699,psbN,ChvaP_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160921,-
554065,10523700,psbH,ChvaP_p039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160921,-
554065,10523701,trnL3,ChvaP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523702,trnY,ChvaP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523703,psbM,ChvaP_p040,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20201010,-
554065,10523704,trnS1,ChvaP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523705,trnG,ChvaP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523706,trnM2,ChvaP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523707,trnE,ChvaP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523708,rpl20,ChvaP_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160921,-
554065,10523709,rps18,ChvaP_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160921,-
554065,10523710,trnW,ChvaP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523711,trnP,ChvaP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523712,psaJ,ChvaP_p043,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20210123,-
554065,10523713,rps12,ChvaP_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160921,-
554065,10523714,rps7,ChvaP_p045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160921,-
554065,10523715,tufA,ChvaP_p046,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180210,-
554065,10523716,rpl19,ChvaP_p047,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160921,-
554065,10523717,ycf4,ChvaP_p048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180210,-
554065,10523718,cemA,ChvaP_p049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160921,-
554065,10523719,rpl23,ChvaP_p050,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160921,-
554065,10523720,rpl2,ChvaP_p051,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180210,-
554065,10523721,rps19,ChvaP_p052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160921,-
554065,10523722,rps3,ChvaP_p053,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160921,-
554065,10523723,rpl16,ChvaP_p054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160921,-
554065,10523724,rpl14,ChvaP_p055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160921,-
554065,10523725,rpl5,ChvaP_p056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20180210,-
554065,10523726,rps8,ChvaP_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160921,-
554065,10523727,infA,ChvaP_p058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
554065,10523728,rpl36,ChvaP_p059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160921,-
554065,10523729,rps11,ChvaP_p060,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160921,-
554065,10523730,rpoA,ChvaP_p061,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20180210,-
554065,10523731,rps9,ChvaP_p062,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160921,-
554065,10523732,rpl12,ChvaP_p063,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20180210,-
554065,10523733,trnR2,ChvaP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523734,chlL,ChvaP_p064,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180210,-
554065,10523735,petA,ChvaP_p065,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20160813,-
554065,10523736,petL,ChvaP_p066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160921,-
554065,10523737,petG,ChvaP_p067,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20201003,-
554065,10523738,psbD,ChvaP_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160921,-
554065,10523739,psbC,ChvaP_p069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160921,-
554065,10523740,orf154,ChvaP_p070,-,-,-,-,intron-encoded endonuclease protein,protein-coding,-,-,-,-,20150626,-
554065,10523741,trnS2,ChvaP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523742,trnR3,ChvaP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523743,ycf3,ChvaP_p071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180210,-
554065,10523744,psbI,ChvaP_p072,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160921,-
554065,10523745,trnT2,ChvaP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523746,rps2,ChvaP_p073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160921,-
554065,10523747,atpI,ChvaP_p074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160921,-
554065,10523748,atpH,ChvaP_p075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160921,-
554065,10523749,atpF,ChvaP_p076,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20180210,-
554065,10523750,atpA,ChvaP_p077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180210,-
554065,10523751,trnM3,ChvaP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523752,trnG3,ChvaP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523753,trnD,ChvaP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523754,atpB,ChvaP_p078,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180210,-
554065,10523755,atpE,ChvaP_p079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180210,-
554065,10523756,rps4,ChvaP_p080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180210,-
554065,10523757,trnS3,ChvaP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523758,trnL4,ChvaP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523759,rrnS,ChvaP_r003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130117,-
554065,10523760,trnI,ChvaP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523761,trnA,ChvaP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
554065,10523762,rrnL,ChvaP_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130117,-
554065,17349843,CHLNCDRAFT_55921,CHLNCDRAFT_55921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349844,CHLNCDRAFT_144668,CHLNCDRAFT_144668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349845,CHLNCDRAFT_18064,CHLNCDRAFT_18064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349846,CHLNCDRAFT_59524,CHLNCDRAFT_59524,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349847,CHLNCDRAFT_55914,CHLNCDRAFT_55914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349848,CHLNCDRAFT_144655,CHLNCDRAFT_144655,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349849,CHLNCDRAFT_55913,CHLNCDRAFT_55913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349850,CHLNCDRAFT_59523,CHLNCDRAFT_59523,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349851,CHLNCDRAFT_59522,CHLNCDRAFT_59522,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17349852,CHLNCDRAFT_55909,CHLNCDRAFT_55909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349853,CHLNCDRAFT_29124,CHLNCDRAFT_29124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349854,CHLNCDRAFT_144630,CHLNCDRAFT_144630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349855,CHLNCDRAFT_144627,CHLNCDRAFT_144627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349856,CHLNCDRAFT_29121,CHLNCDRAFT_29121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349857,CHLNCDRAFT_144615,CHLNCDRAFT_144615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349858,CHLNCDRAFT_144614,CHLNCDRAFT_144614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349859,CHLNCDRAFT_144613,CHLNCDRAFT_144613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349860,CHLNCDRAFT_144612,CHLNCDRAFT_144612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349861,CHLNCDRAFT_29116,CHLNCDRAFT_29116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349862,CHLNCDRAFT_144042,CHLNCDRAFT_144042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349863,CHLNCDRAFT_55898,CHLNCDRAFT_55898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349864,CHLNCDRAFT_144035,CHLNCDRAFT_144035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349865,CHLNCDRAFT_144034,CHLNCDRAFT_144034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349866,CHLNCDRAFT_55895,CHLNCDRAFT_55895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349867,CHLNCDRAFT_59518,CHLNCDRAFT_59518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349868,CHLNCDRAFT_144022,CHLNCDRAFT_144022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349869,CHLNCDRAFT_55892,CHLNCDRAFT_55892,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349870,CHLNCDRAFT_144017,CHLNCDRAFT_144017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349871,CHLNCDRAFT_55891,CHLNCDRAFT_55891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349872,CHLNCDRAFT_144014,CHLNCDRAFT_144014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349873,CHLNCDRAFT_29105,CHLNCDRAFT_29105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349874,CHLNCDRAFT_55889,CHLNCDRAFT_55889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17349875,CHLNCDRAFT_59515,CHLNCDRAFT_59515,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349876,CHLNCDRAFT_144003,CHLNCDRAFT_144003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349877,CHLNCDRAFT_144000,CHLNCDRAFT_144000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349878,CHLNCDRAFT_143426,CHLNCDRAFT_143426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349879,CHLNCDRAFT_55886,CHLNCDRAFT_55886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349880,CHLNCDRAFT_143423,CHLNCDRAFT_143423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17349881,CHLNCDRAFT_143417,CHLNCDRAFT_143417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349882,CHLNCDRAFT_55882,CHLNCDRAFT_55882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349883,CHLNCDRAFT_143409,CHLNCDRAFT_143409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349884,CHLNCDRAFT_29092,CHLNCDRAFT_29092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349885,CHLNCDRAFT_143401,CHLNCDRAFT_143401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349886,CHLNCDRAFT_59512,CHLNCDRAFT_59512,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349887,CHLNCDRAFT_143392,CHLNCDRAFT_143392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349888,CHLNCDRAFT_55875,CHLNCDRAFT_55875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349889,CHLNCDRAFT_143376,CHLNCDRAFT_143376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349890,CHLNCDRAFT_143368,CHLNCDRAFT_143368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349891,CHLNCDRAFT_55871,CHLNCDRAFT_55871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17349892,CHLNCDRAFT_143365,CHLNCDRAFT_143365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349893,CHLNCDRAFT_55868,CHLNCDRAFT_55868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349894,CHLNCDRAFT_55867,CHLNCDRAFT_55867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349895,CHLNCDRAFT_55866,CHLNCDRAFT_55866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349896,CHLNCDRAFT_55865,CHLNCDRAFT_55865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349897,CHLNCDRAFT_143349,CHLNCDRAFT_143349,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349898,CHLNCDRAFT_142667,CHLNCDRAFT_142667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349899,CHLNCDRAFT_142665,CHLNCDRAFT_142665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349900,CHLNCDRAFT_142658,CHLNCDRAFT_142658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349901,CHLNCDRAFT_142654,CHLNCDRAFT_142654,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17349902,CHLNCDRAFT_142643,CHLNCDRAFT_142643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349903,CHLNCDRAFT_16128,CHLNCDRAFT_16128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349904,CHLNCDRAFT_55854,CHLNCDRAFT_55854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349905,CHLNCDRAFT_142625,CHLNCDRAFT_142625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349906,CHLNCDRAFT_16011,CHLNCDRAFT_16011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349907,CHLNCDRAFT_16100,CHLNCDRAFT_16100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349908,CHLNCDRAFT_59511,CHLNCDRAFT_59511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349909,CHLNCDRAFT_142567,CHLNCDRAFT_142567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349910,CHLNCDRAFT_16159,CHLNCDRAFT_16159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349911,CHLNCDRAFT_55845,CHLNCDRAFT_55845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349912,CHLNCDRAFT_142526,CHLNCDRAFT_142526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349913,CHLNCDRAFT_142524,CHLNCDRAFT_142524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349914,CHLNCDRAFT_55840,CHLNCDRAFT_55840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349915,CHLNCDRAFT_55839,CHLNCDRAFT_55839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349916,CHLNCDRAFT_29058,CHLNCDRAFT_29058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349917,CHLNCDRAFT_141817,CHLNCDRAFT_141817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349918,CHLNCDRAFT_141816,CHLNCDRAFT_141816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349919,CHLNCDRAFT_141737,CHLNCDRAFT_141737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349920,CHLNCDRAFT_55834,CHLNCDRAFT_55834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349921,CHLNCDRAFT_141578,CHLNCDRAFT_141578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349922,CHLNCDRAFT_141574,CHLNCDRAFT_141574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349923,CHLNCDRAFT_29050,CHLNCDRAFT_29050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349924,CHLNCDRAFT_141485,CHLNCDRAFT_141485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349925,CHLNCDRAFT_55827,CHLNCDRAFT_55827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349926,CHLNCDRAFT_141395,CHLNCDRAFT_141395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349927,CHLNCDRAFT_141290,CHLNCDRAFT_141290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349928,CHLNCDRAFT_141161,CHLNCDRAFT_141161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349929,CHLNCDRAFT_29049,CHLNCDRAFT_29049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349930,CHLNCDRAFT_55821,CHLNCDRAFT_55821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349931,CHLNCDRAFT_141052,CHLNCDRAFT_141052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349932,CHLNCDRAFT_55819,CHLNCDRAFT_55819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349933,CHLNCDRAFT_55817,CHLNCDRAFT_55817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17349934,CHLNCDRAFT_55816,CHLNCDRAFT_55816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349935,CHLNCDRAFT_29048,CHLNCDRAFT_29048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17349936,CHLNCDRAFT_59508,CHLNCDRAFT_59508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17349937,CHLNCDRAFT_140116,CHLNCDRAFT_140116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
