#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081491,14659710,rpoA,H907_p063,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210417,-
2081491,14659711,rps11,H907_p062,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201205,-
2081491,14659712,rps13,H907_p061,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
2081491,14659713,rpl36,H907_p060,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201205,-
2081491,14659714,rps6,H907_p059,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201205,-
2081491,14659715,orf161,H907_p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659716,psaF,H907_p057,-,-,-,-,photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,photosystem I reaction center subunit III (plastocyanin-binding),20201205,-
2081491,14659717,psaJ,H907_p056,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
2081491,14659718,trnH(gtg),H907_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659719,trnP(tgg),H907_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659720,rps16,H907_p055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201205,-
2081491,14659721,trnS(tga),H907_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659722,psaD,H907_p054,-,-,-,-,photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,photosystem I reaction center subunit II (ferredoxin-binding),20201205,-
2081491,14659723,rpl27,H907_p053,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201205,-
2081491,14659724,rpl21,H907_p052,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201205,-
2081491,14659725,groEL,H907_p051,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20210417,-
2081491,14659726,psaL,H907_p050,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20210417,-
2081491,14659727,cbbX,H907_p049,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20210417,-
2081491,14659728,psbC,H907_p048,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201205,-
2081491,14659729,psbD,H907_p047,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20201205,-
2081491,14659730,trnW(cca),H907_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659731,rps2,H907_p046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201205,-
2081491,14659732,rpoC2,H907_p045,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20210417,-
2081491,14659733,rpoC1,H907_p044,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20210417,-
2081491,14659734,rpoB,H907_p043,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210417,-
2081491,14659735,psbY,H907_p042,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201205,-
2081491,14659736,lysR,H907_p041,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20210417,-
2081491,14659737,rpl20,H907_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
2081491,14659738,secA,H907_p039,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20210417,-
2081491,14659739,ssrA,H907_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201205,-
2081491,14659740,petG,H907_p038,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210417,-
2081491,14659741,ycf3,H907_p037,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20210417,-
2081491,14659742,trnC(gca),H907_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659743,sufB,H907_p036,-,-,-,-,SufB protein,protein-coding,-,-,-,SufB protein,20210417,-
2081491,14659744,trnE(ttc),H907_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659745,psaI,H907_p035,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201205,-
2081491,14659746,psbJ,H907_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201205,-
2081491,14659747,psbL,H907_p033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201205,-
2081491,14659748,psbF,H907_p032,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201205,-
2081491,14659749,psbE,H907_p031,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2081491,14659750,trnT(tgt),H907_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659751,trnG(tcc),H907_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659752,orf489,H907_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659753,ccs1,H907_p029,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201205,-
2081491,14659754,atpA,H907_p028,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210417,-
2081491,14659755,atpD,H907_p027,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20210417,-
2081491,14659756,atpF,H907_p026,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
2081491,14659757,atpG,H907_p025,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20210417,-
2081491,14659758,atpH,H907_p024,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201205,-
2081491,14659759,atpI,H907_p023,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201205,-
2081491,14659760,trnN(gtt),H907_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659761,secY,H907_p022,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20210417,-
2081491,14659762,psbI,H907_p021,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201205,-
2081491,14659763,trnI,H907_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659764,psbX,H907_p020,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20201205,-
2081491,14659765,rpl33,H907_p019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2081491,14659766,rps18,H907_p018,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2081491,14659767,minD,H907_p017,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20210417,-
2081491,14659768,trnL(caa),H907_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659769,ycf39,H907_p016,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39,20210417,-
2081491,14659770,rps14,H907_p015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201205,-
2081491,14659771,orf70,H907_p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659772,trnS(gct),H907_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659773,petN,H907_p013,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210417,-
2081491,14659774,petM,H907_p012,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20201205,-
2081491,14659775,chlI,H907_p011,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20210417,-
2081491,14659776,trnR(tct),H907_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659777,psbA,H907_p010,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210417,-
2081491,14659778,trnQ(ttg),H907_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659779,trnG(gcc),H907_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659780,psaA,H907_p009,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201205,-
2081491,14659781,psaB,H907_p008,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201205,-
2081491,14659782,trnF(gaa),H907_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659783,dnaK,H907_p007,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20210417,-
2081491,14659784,trnL(taa),H907_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659785,ompR,H907_p006,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,putative transcriptional regulator OmpR,20210417,-
2081491,14659786,atpE,H907_p005,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210417,-
2081491,14659787,atpB,H907_p004,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210417,-
2081491,14659788,trnR(acg),H907_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659789,trnY(gta),H907_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659790,ycf12,H907_p003,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210417,-
2081491,14659791,orf84,H907_p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659792,rns,H907_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201205,-
2081491,14659793,trnI(gat),H907_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659794,trnA(tgc),H907_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659795,rnl,H907_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201205,-
