#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302911,61106704,PG1528B_RS00090,PG1528B_RS00090,PG1528B_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61106705,PG1528B_RS00095,PG1528B_RS00095,PG1528B_0018,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61106706,PG1528B_RS00100,PG1528B_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61106707,PG1528B_RS00105,PG1528B_RS00105,PG1528B_0019,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210403,-
302911,61106708,PG1528B_RS00110,PG1528B_RS00110,PG1528B_0020,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210217,-
302911,61106709,PG1528B_RS00115,PG1528B_RS00115,PG1528B_0021,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210208,-
302911,61106710,PG1528B_RS00125,PG1528B_RS00125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61106711,PG1528B_RS00130,PG1528B_RS00130,PG1528B_0024,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210217,-
302911,61106712,PG1528B_RS00135,PG1528B_RS00135,PG1528B_0025,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210217,-
302911,61106713,PG1528B_RS00140,PG1528B_RS00140,PG1528B_0026,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210208,-
302911,61106714,PG1528B_RS00145,PG1528B_RS00145,PG1528B_0027,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
302911,61106715,PG1528B_RS00150,PG1528B_RS00150,PG1528B_0028,-,-,-,carbon starvation protein,protein-coding,-,-,-,carbon starvation protein,20210208,-
302911,61106716,PG1528B_RS00155,PG1528B_RS00155,PG1528B_0029,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210208,-
302911,61106717,PG1528B_RS00160,PG1528B_RS00160,PG1528B_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61106718,PG1528B_RS00165,PG1528B_RS00165,PG1528B_0031,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
302911,61106719,PG1528B_RS00170,PG1528B_RS00170,PG1528B_0032,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20210208,-
302911,61106720,PG1528B_RS00175,PG1528B_RS00175,PG1528B_0033,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210217,-
302911,61106721,PG1528B_RS00180,PG1528B_RS00180,PG1528B_0034,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210217,-
302911,61106722,araA,PG1528B_RS00185,PG1528B_0035,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210208,-
302911,61106723,PG1528B_RS00190,PG1528B_RS00190,PG1528B_0036,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210208,-
302911,61106724,PG1528B_RS00195,PG1528B_RS00195,PG1528B_0037,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210208,-
302911,61106725,PG1528B_RS00200,PG1528B_RS00200,PG1528B_0038,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210208,-
302911,61106726,trpS,PG1528B_RS00205,PG1528B_0039,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210217,-
302911,61106727,PG1528B_RS00210,PG1528B_RS00210,PG1528B_0040,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210403,-
302911,61106728,PG1528B_RS00215,PG1528B_RS00215,PG1528B_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
302911,61106729,PG1528B_RS00220,PG1528B_RS00220,PG1528B_0042,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210208,-
302911,61106730,PG1528B_RS00225,PG1528B_RS00225,PG1528B_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61106731,PG1528B_RS00230,PG1528B_RS00230,PG1528B_0044,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210208,-
302911,61106732,PG1528B_RS00245,PG1528B_RS00245,PG1528B_0045,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210208,-
302911,61106733,crgA,PG1528B_RS00250,PG1528B_0046,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210217,-
302911,61106734,PG1528B_RS00255,PG1528B_RS00255,PG1528B_0047,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210208,-
302911,61106735,PG1528B_RS00260,PG1528B_RS00260,PG1528B_0048,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210208,-
302911,61106736,PG1528B_RS00265,PG1528B_RS00265,PG1528B_0049,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210403,-
302911,61106737,pknB,PG1528B_RS00270,PG1528B_0050,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210208,-
302911,61106738,PG1528B_RS00275,PG1528B_RS00275,PG1528B_0051,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210217,-
302911,61106739,PG1528B_RS00280,PG1528B_RS00280,PG1528B_0052,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210217,-
302911,61106740,PG1528B_RS00285,PG1528B_RS00285,PG1528B_0053,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210208,-
302911,61106741,PG1528B_RS00290,PG1528B_RS00290,PG1528B_0054,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210529,-
302911,61106742,PG1528B_RS00295,PG1528B_RS00295,PG1528B_0055,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210217,-
302911,61106743,PG1528B_RS00300,PG1528B_RS00300,PG1528B_0056,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210403,-
302911,61106744,PG1528B_RS00305,PG1528B_RS00305,PG1528B_0057,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210208,-
302911,61106745,PG1528B_RS00310,PG1528B_RS00310,PG1528B_0058,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
302911,61106746,PG1528B_RS00315,PG1528B_RS00315,PG1528B_0059,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
302911,61106747,PG1528B_RS00320,PG1528B_RS00320,PG1528B_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61106748,PG1528B_RS00325,PG1528B_RS00325,PG1528B_0061,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210208,-
302911,61106749,PG1528B_RS00335,PG1528B_RS00335,PG1528B_0062,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210208,-
302911,61106750,PG1528B_RS00340,PG1528B_RS00340,PG1528B_0063,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210217,-
302911,61106751,PG1528B_RS00350,PG1528B_RS00350,PG1528B_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61106752,PG1528B_RS00355,PG1528B_RS00355,PG1528B_0064,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210208,-
302911,61106753,PG1528B_RS00365,PG1528B_RS00365,PG1528B_0065,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210403,-
302911,61106754,PG1528B_RS00370,PG1528B_RS00370,PG1528B_0066,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210208,-
302911,61106755,PG1528B_RS00375,PG1528B_RS00375,PG1528B_0067,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210403,-
302911,61106756,PG1528B_RS00380,PG1528B_RS00380,PG1528B_0068,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210208,-
302911,61106757,tgt,PG1528B_RS00385,PG1528B_0069,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210403,-
302911,61106758,PG1528B_RS00390,PG1528B_RS00390,PG1528B_tRNA4,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
302911,61106759,htpX,PG1528B_RS00395,PG1528B_0070,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210217,-
302911,61106760,PG1528B_RS00400,PG1528B_RS00400,PG1528B_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61106761,PG1528B_RS00405,PG1528B_RS00405,PG1528B_0072,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210403,-
302911,61106762,PG1528B_RS00410,PG1528B_RS00410,PG1528B_0073,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
302911,61106763,PG1528B_RS00415,PG1528B_RS00415,PG1528B_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61106764,PG1528B_RS00420,PG1528B_RS00420,PG1528B_0075,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210403,-
302911,61106765,PG1528B_RS00425,PG1528B_RS00425,PG1528B_0076,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210217,-
302911,61106766,PG1528B_RS00430,PG1528B_RS00430,PG1528B_0077,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210208,-
302911,61106767,PG1528B_RS00435,PG1528B_RS00435,PG1528B_0078,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210208,-
302911,61106768,PG1528B_RS00440,PG1528B_RS00440,PG1528B_0079,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210217,-
302911,61106769,PG1528B_RS00445,PG1528B_RS00445,PG1528B_0080,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
302911,61106770,PG1528B_RS00450,PG1528B_RS00450,PG1528B_0081,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210208,-
302911,61106771,PG1528B_RS00455,PG1528B_RS00455,PG1528B_0082,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210208,-
302911,61106772,PG1528B_RS00460,PG1528B_RS00460,PG1528B_0084,-,-,-,ferric reductase,protein-coding,-,-,-,ferric reductase,20210208,-
302911,61106773,PG1528B_RS00465,PG1528B_RS00465,PG1528B_0085,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61106774,PG1528B_RS00475,PG1528B_RS00475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61106775,PG1528B_RS00480,PG1528B_RS00480,PG1528B_0087,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210403,-
302911,61106776,PG1528B_RS00485,PG1528B_RS00485,PG1528B_0088,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
302911,61106777,PG1528B_RS00490,PG1528B_RS00490,PG1528B_0089,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210424,-
302911,61106778,PG1528B_RS00495,PG1528B_RS00495,PG1528B_0090,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210208,-
302911,61106779,PG1528B_RS00500,PG1528B_RS00500,PG1528B_0091,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210217,-
302911,61106780,fbaA,PG1528B_RS00505,PG1528B_0092,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210217,-
302911,61106781,PG1528B_RS00510,PG1528B_RS00510,PG1528B_0094,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210208,-
302911,61106782,PG1528B_RS00515,PG1528B_RS00515,PG1528B_0095,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210403,-
302911,61106783,PG1528B_RS00520,PG1528B_RS00520,PG1528B_0096,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210403,-
302911,61106784,PG1528B_RS00530,PG1528B_RS00530,PG1528B_0097,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210208,-
302911,61106785,PG1528B_RS00535,PG1528B_RS00535,PG1528B_0098,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210217,-
302911,61106786,PG1528B_RS00540,PG1528B_RS00540,PG1528B_0099,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
302911,61106787,PG1528B_RS00545,PG1528B_RS00545,PG1528B_0100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
302911,61106788,PG1528B_RS00550,PG1528B_RS00550,PG1528B_0101,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
302911,61106789,PG1528B_RS00555,PG1528B_RS00555,PG1528B_0102,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
302911,61106790,PG1528B_RS00560,PG1528B_RS00560,PG1528B_0103,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20210217,-
302911,61106791,PG1528B_RS00565,PG1528B_RS00565,PG1528B_0104,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
302911,61106792,PG1528B_RS00570,PG1528B_RS00570,PG1528B_0105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
302911,61106793,PG1528B_RS00575,PG1528B_RS00575,PG1528B_0106,-,-,-,biotin carboxylase,protein-coding,-,-,-,biotin carboxylase,20210208,-
302911,61106794,PG1528B_RS00580,PG1528B_RS00580,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210208,-
302911,61106795,PG1528B_RS00585,PG1528B_RS00585,PG1528B_0107,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20210403,-
302911,61106796,PG1528B_RS00590,PG1528B_RS00590,PG1528B_0108,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
302911,61106797,PG1528B_RS00595,PG1528B_RS00595,PG1528B_0109,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
302911,61106798,PG1528B_RS00600,PG1528B_RS00600,PG1528B_0110,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210403,-
302911,61106799,PG1528B_RS00605,PG1528B_RS00605,PG1528B_0112,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210217,-
302911,61106800,ilvC,PG1528B_RS00610,PG1528B_0113,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210217,-
302911,61106801,PG1528B_RS00620,PG1528B_RS00620,PG1528B_0114,-,-,-,sialic acid-specific 9-O-acetylesterase,protein-coding,-,-,-,sialic acid-specific 9-O-acetylesterase,20210208,-
302911,61106802,PG1528B_RS00630,PG1528B_RS00630,PG1528B_0115,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210208,-
302911,61106803,PG1528B_RS00635,PG1528B_RS00635,PG1528B_0116,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210208,-
302911,61106804,PG1528B_RS00640,PG1528B_RS00640,PG1528B_0117,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210208,-
302911,61106805,PG1528B_RS00645,PG1528B_RS00645,PG1528B_0119,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210208,-
302911,61106806,PG1528B_RS00650,PG1528B_RS00650,PG1528B_0121,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210217,-
302911,61106807,PG1528B_RS00655,PG1528B_RS00655,PG1528B_0122,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210208,-
302911,61106808,PG1528B_RS00660,PG1528B_RS00660,PG1528B_0123,-,-,-,mannosidase,protein-coding,-,-,-,mannosidase,20210208,-
302911,61106809,PG1528B_RS00665,PG1528B_RS00665,PG1528B_0124,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
302911,61106810,PG1528B_RS00670,PG1528B_RS00670,PG1528B_0125,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210208,-
302911,61106811,PG1528B_RS00675,PG1528B_RS00675,PG1528B_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
302911,61106812,PG1528B_RS00680,PG1528B_RS00680,PG1528B_0127,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210208,-
302911,61106813,PG1528B_RS00685,PG1528B_RS00685,PG1528B_0128,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210208,-
302911,61106814,PG1528B_RS00690,PG1528B_RS00690,PG1528B_0129,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210208,-
302911,61106815,fetB,PG1528B_RS00695,PG1528B_0130,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210403,-
302911,61106816,PG1528B_RS00700,PG1528B_RS00700,PG1528B_0131,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210217,-
302911,61106817,PG1528B_RS00705,PG1528B_RS00705,PG1528B_0133,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
302911,61106818,PG1528B_RS00710,PG1528B_RS00710,PG1528B_0134,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210208,-
302911,61106819,PG1528B_RS00715,PG1528B_RS00715,PG1528B_0135,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210217,-
302911,61106820,PG1528B_RS00720,PG1528B_RS00720,PG1528B_0136,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210208,-
302911,61106821,PG1528B_RS00725,PG1528B_RS00725,PG1528B_0137,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
302911,61106822,PG1528B_RS00730,PG1528B_RS00730,PG1528B_0138,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210208,-
302911,61106823,PG1528B_RS00735,PG1528B_RS00735,PG1528B_0139,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
302911,61106824,PG1528B_RS00740,PG1528B_RS00740,PG1528B_0140,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210403,-
302911,61106825,PG1528B_RS00745,PG1528B_RS00745,PG1528B_0141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
302911,61106826,PG1528B_RS00750,PG1528B_RS00750,PG1528B_0142,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
302911,61106827,PG1528B_RS00755,PG1528B_RS00755,PG1528B_0143,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210208,-
302911,61106828,PG1528B_RS00760,PG1528B_RS00760,PG1528B_0144,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210217,-
302911,61106829,PG1528B_RS00765,PG1528B_RS00765,PG1528B_0145,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210217,-
302911,61106830,PG1528B_RS00770,PG1528B_RS00770,PG1528B_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61106831,PG1528B_RS00780,PG1528B_RS00780,PG1528B_0147,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
302911,61106832,PG1528B_RS00785,PG1528B_RS00785,PG1528B_0148,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
302911,61106833,PG1528B_RS00790,PG1528B_RS00790,PG1528B_0149,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210208,-
302911,61106834,PG1528B_RS00795,PG1528B_RS00795,PG1528B_0150,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210217,-
302911,61106835,PG1528B_RS00800,PG1528B_RS00800,PG1528B_0151,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210403,-
302911,61106836,PG1528B_RS00805,PG1528B_RS00805,PG1528B_0152,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210403,-
302911,61106837,PG1528B_RS00810,PG1528B_RS00810,PG1528B_0153,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
302911,61106838,PG1528B_RS00815,PG1528B_RS00815,PG1528B_0154,-,-,-,ZinT/AdcA family metal-binding protein,protein-coding,-,-,-,ZinT/AdcA family metal-binding protein,20210403,-
302911,61106839,PG1528B_RS00820,PG1528B_RS00820,PG1528B_0155,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210217,-
302911,61106840,PG1528B_RS00825,PG1528B_RS00825,PG1528B_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
302911,61106841,PG1528B_RS00830,PG1528B_RS00830,PG1528B_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
