#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228647,40874992,trnS-GGA,FNM12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40874993,rps4,FNM12_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
228647,40874994,trnT-GGU,FNM12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40874995,trnL-UAA,FNM12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40874996,trnF-GAA,FNM12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40874997,ndhJ,FNM12_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
228647,40874998,ndhK,FNM12_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
228647,40874999,ndhC,FNM12_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200919,-
228647,40875000,trnV-UAC,FNM12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875001,trnM-CAU,FNM12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875002,atpE,FNM12_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
228647,40875003,atpB,FNM12_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
228647,40875004,rbcL,FNM12_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
228647,40875005,FNM12_pgp057,FNM12_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
228647,40875006,ycf4,FNM12_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
228647,40875007,cemA,FNM12_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
228647,40875008,petA,FNM12_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
228647,40875009,psbJ,FNM12_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200829,-
228647,40875010,psbL,FNM12_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200919,-
228647,40875011,psbF,FNM12_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
228647,40875012,psbE,FNM12_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200919,-
228647,40875013,petL,FNM12_pgp048,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200829,-
228647,40875014,petG,FNM12_pgp047,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20200829,-
228647,40875015,trnW-CCA,FNM12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875016,trnP-UGG,FNM12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875017,psaJ,FNM12_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
228647,40875018,rpl33,FNM12_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
228647,40875019,rps18,FNM12_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
228647,40875020,rpl20,FNM12_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
228647,40875021,FNM12_pgp041,FNM12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
228647,40875022,FNM12_pgp039,FNM12_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
228647,40875023,psbN,FNM12_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
228647,40875024,psbH,FNM12_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200919,-
228647,40875025,petB,FNM12_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
228647,40875026,petD,FNM12_pgp034,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200829,-
228647,40875027,rpoA,FNM12_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
228647,40875028,rps11,FNM12_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
228647,40875029,rpl36,FNM12_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
228647,40875030,rps8,FNM12_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
228647,40875031,rpl14,FNM12_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
228647,40875032,rpl16,FNM12_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
228647,40875033,rps3,FNM12_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
228647,40875034,rpl22,FNM12_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
228647,40875035,FNM12_pgp025,FNM12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
228647,40875036,rpl23,FNM12_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
228647,40875037,trnI-CAU,FNM12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875038,ycf2,FNM12_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228647,40875039,FNM12_pgt024,FNM12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875040,rps7,FNM12_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
228647,40875041,trnV-GAC,FNM12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875042,FNM12_pgr008,FNM12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875043,trnA-UGC,FNM12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875044,FNM12_pgr007,FNM12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875045,trnN-GUU,FNM12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875046,ycf1,FNM12_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228647,40875047,ndhF,FNM12_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
228647,40875048,rpl32,FNM12_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
228647,40875049,trnL-UAG,FNM12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875050,ccsA,FNM12_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
228647,40875051,ndhD,FNM12_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
228647,40875052,psaC,FNM12_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
228647,40875053,ndhE,FNM12_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
228647,40875054,ndhG,FNM12_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
228647,40875055,ndhI,FNM12_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
228647,40875056,ndhA,FNM12_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
228647,40875057,ndhH,FNM12_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
228647,40875058,rps15,FNM12_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
228647,40875059,ycf1,FNM12_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228647,40875060,trnN-GUU,FNM12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875061,trnR-ACG,FNM12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875062,FNM12_pgr004,FNM12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875063,trnI-GAU,FNM12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875064,FNM12_pgr001,FNM12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875065,rps7,FNM12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
228647,40875066,ndhB,FNM12_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
228647,40875067,trnL-CAA,FNM12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875068,ycf2,FNM12_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228647,40875069,trnI-CAU,FNM12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875070,rpl23,FNM12_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
228647,40875071,rpl2,FNM12_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
228647,40875072,rps19,FNM12_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228647,40875073,trnH-GUG,FNM12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875074,ndhB,FNM12_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
228647,40875075,trnI-GAU,FNM12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875076,FNM12_pgr006,FNM12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875077,FNM12_pgr005,FNM12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875078,trnR-ACG,FNM12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875079,FNM12_pgr003,FNM12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875080,FNM12_pgr002,FNM12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228647,40875081,trnA-UGC,FNM12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875082,trnV-GAC,FNM12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228647,40875083,psaI,FNM12_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200829,-
228647,40875084,clpP,FNM12_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
228647,40875085,psbT,FNM12_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
228647,40875086,rpl2,FNM12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
228647,40875087,rps12,FNM12_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
