#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337368,22548123,psaA,RS40_p020,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
337368,22548124,ycf3,RS40_p019,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160910,-
337368,22548125,atpI,RS40_p018,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
337368,22548126,rps2,RS40_p017,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
337368,22548127,rpoC2,RS40_p016,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
337368,22548128,rpoC1,RS40_p015,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
337368,22548129,rpoB,RS40_p014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
337368,22548131,petN,RS40_p013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
337368,22548132,psbM,RS40_p012,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
337368,22548137,rpl32,RS40_p011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
337368,22548139,rps15,RS40_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
337368,22548140,ndhH,RS40_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
337368,22548141,ndhA,RS40_p007,-,-,-,-,NdhA,protein-coding,-,-,-,-,20150626,-
337368,22548142,ndhI,RS40_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
337368,22548143,ndhG,RS40_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
337368,22548144,ndhE,RS40_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
337368,22548145,psaC,RS40_p003,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
337368,22548146,ndhD,RS40_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
337368,22548147,ccsA,RS40_p001,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
337368,22548150,rps12,RS40_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
337368,22588599,trnH-GUG,RS40_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588600,trnK-UUU,RS40_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588601,trnQ-UUG,RS40_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588602,trnS-GCU,RS40_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588603,trnG-UCC,RS40_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588604,trnR-UCU,RS40_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588605,trnS-GGA,RS40_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588606,trnT-UGU,RS40_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588607,trnL-UAA,RS40_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588608,trnF-GAA,RS40_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588609,trnV-UAC,RS40_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588610,trnM-CAU,RS40_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588611,trnW-CCA,RS40_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588612,trnP-UGG,RS40_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588613,rps18,RS40_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337368,22588614,infA,RS40_p038,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337368,22588615,trnI-CAU,RS40_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588616,ycf2,RS40_p029,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337368,22588617,trnL-CAA,RS40_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588618,trnV-GAC,RS40_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588619,RS40_r004,RS40_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337368,22588620,trnA-UGC,RS40_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588621,RS40_r003,RS40_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337368,22588622,trnN-GUU,RS40_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588623,trnG-GCC,RS40_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588624,trnS-UGA,RS40_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588625,trnfM-CAU,RS40_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588626,trnfM-CAU,RS40_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588627,trnC-GCA,RS40_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588628,trnD-GUC,RS40_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588629,trnY-GUA,RS40_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588630,trnE-UUC,RS40_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588631,trnG-GCC,RS40_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588632,ycf1,RS40_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20141231,-
337368,22588633,trnL-UAG,RS40_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588634,trnI-CAU,RS40_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588635,trnI-GAU,RS40_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
337368,22588636,RS40_r002,RS40_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337368,22588637,RS40_r001,RS40_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
337368,22588638,trnR-ACG,RS40_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141231,-
