#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
934027,10896884,NCTC12673_gp123,NCTC12673_gp123,-,-,-,-,gp14 head completion protein,protein-coding,-,-,-,gp14 head completion protein,20200909,-
934027,10896885,NCTC12673_gp122,NCTC12673_gp122,-,-,-,-,gp23 major head protein II,protein-coding,-,-,-,gp23 major head protein II,20200909,-
934027,10896886,NCTC12673_gp121,NCTC12673_gp121,-,-,-,-,gp55 Sigma factor for T4 late transcription,protein-coding,-,-,-,gp55 Sigma factor for T4 late transcription,20200909,-
934027,10896887,NCTC12673_gp120,NCTC12673_gp120,-,-,-,-,gp47 recombination endonuclease,protein-coding,-,-,-,gp47 recombination endonuclease,20200909,-
934027,10896888,NCTC12673_gp119,NCTC12673_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896889,NCTC12673_gp073,NCTC12673_gp073,-,-,-,-,Hef74,protein-coding,-,-,-,Hef74,20200909,-
934027,10896890,NCTC12673_gp118,NCTC12673_gp118,-,-,-,-,gp46 recombination endonuclease,protein-coding,-,-,-,gp46 recombination endonuclease,20200909,-
934027,10896891,NCTC12673_gp074,NCTC12673_gp074,-,-,-,-,gp23 major capsid protein,protein-coding,-,-,-,gp23 major capsid protein,20200909,-
934027,10896892,NCTC12673_gp170,NCTC12673_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896893,NCTC12673_gp117,NCTC12673_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896894,NCTC12673_gp116,NCTC12673_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896895,NCTC12673_gp169,NCTC12673_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896896,NCTC12673_gp168,NCTC12673_gp168,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200909,-
934027,10896897,NCTC12673_gp115,NCTC12673_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896898,NCTC12673_gp114,NCTC12673_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896899,NCTC12673_gp075,NCTC12673_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896900,NCTC12673_gp082,NCTC12673_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896901,NCTC12673_gp113,NCTC12673_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896902,NCTC12673_gp112,NCTC12673_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896903,NCTC12673_gp111,NCTC12673_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896904,NCTC12673_gp076,NCTC12673_gp076,-,-,-,-,gp21 prohead core scaffold and protease,protein-coding,-,-,-,gp21 prohead core scaffold and protease,20210417,-
934027,10896905,NCTC12673_gp167,NCTC12673_gp167,-,-,-,-,Hef168,protein-coding,-,-,-,Hef168,20200909,-
934027,10896906,NCTC12673_gp110,NCTC12673_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896907,NCTC12673_gp166,NCTC12673_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896908,NCTC12673_gp109,NCTC12673_gp109,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20200909,-
934027,10896909,NCTC12673_gp077,NCTC12673_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896910,NCTC12673_gp108,NCTC12673_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896911,NCTC12673_gp165,NCTC12673_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896912,NCTC12673_gp164,NCTC12673_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896913,NCTC12673_gp107,NCTC12673_gp107,-,-,-,-,gp61 DNA primase subunit,protein-coding,-,-,-,gp61 DNA primase subunit,20200909,-
934027,10896914,NCTC12673_gp106,NCTC12673_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896915,NCTC12673_gp002,NCTC12673_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896916,NCTC12673_gp078,NCTC12673_gp078,-,-,-,-,gp20 portal vertex protein,protein-coding,-,-,-,gp20 portal vertex protein,20200909,-
934027,10896917,NCTC12673_gp105,NCTC12673_gp105,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20200909,-
934027,10896918,NCTC12673_gp104,NCTC12673_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896919,NCTC12673_gp001,NCTC12673_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896920,NCTC12673_gp003,NCTC12673_gp003,-,-,-,-,gp44 sliding clamp loader subunit,protein-coding,-,-,-,gp44 sliding clamp loader subunit,20200909,-
934027,10896921,NCTC12673_gp004,NCTC12673_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896922,NCTC12673_gp163,NCTC12673_gp163,-,-,-,-,"Ribonucleotide reductase, small subunit",protein-coding,-,-,-,"Ribonucleotide reductase, small subunit",20200909,-
934027,10896923,NCTC12673_gp103,NCTC12673_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896924,NCTC12673_gp079,NCTC12673_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896925,NCTC12673_gp058,NCTC12673_gp058,-,-,-,-,Hef59,protein-coding,-,-,-,Hef59,20200909,-
934027,10896926,NCTC12673_gp162,NCTC12673_gp162,-,-,-,-,"Ribonucleotide reductase, large subunit",protein-coding,-,-,-,"Ribonucleotide reductase, large subunit",20200909,-
934027,10896927,NCTC12673_gp101,NCTC12673_gp101,-,-,-,-,gp43 DNA polymerase,protein-coding,-,-,-,gp43 DNA polymerase,20200909,-
934027,10896928,NCTC12673_gp102,NCTC12673_gp102,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200909,-
934027,10896929,NCTC12673_gp161,NCTC12673_gp161,-,-,-,-,putative poly A polymerase,protein-coding,-,-,-,putative poly A polymerase,20200909,-
934027,10896930,NCTC12673_gp100,NCTC12673_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896931,NCTC12673_gp057,NCTC12673_gp057,-,-,-,-,Hef58,protein-coding,-,-,-,Hef58,20200909,-
934027,10896932,NCTC12673_gp080,NCTC12673_gp080,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20200909,-
934027,10896933,NCTC12673_gp160,NCTC12673_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896934,NCTC12673_gp056,NCTC12673_gp056,-,-,-,-,Thymidylate synthetase,protein-coding,-,-,-,Thymidylate synthetase,20200909,-
934027,10896935,NCTC12673_gp099,NCTC12673_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896936,NCTC12673_gp159,NCTC12673_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896937,NCTC12673_gp083,NCTC12673_gp083,-,-,-,-,gp19 tail tube protein III,protein-coding,-,-,-,gp19 tail tube protein III,20200909,-
934027,10896938,NCTC12673_gp098,NCTC12673_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896939,NCTC12673_gp158,NCTC12673_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896940,NCTC12673_gp053,NCTC12673_gp053,-,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20200909,-
934027,10896941,NCTC12673_gp005,NCTC12673_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896942,NCTC12673_gp006,NCTC12673_gp006,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20210417,-
934027,10896943,NCTC12673_gp052,NCTC12673_gp052,-,-,-,-,Hef53,protein-coding,-,-,-,Hef53,20200909,-
934027,10896944,NCTC12673_gp097,NCTC12673_gp097,-,-,-,-,putative RecB family exonuclease,protein-coding,-,-,-,putative RecB family exonuclease,20200909,-
934027,10896945,NCTC12673_gp096,NCTC12673_gp096,-,-,-,-,possible methylase,protein-coding,-,-,-,possible methylase,20200909,-
934027,10896946,NCTC12673_gt001,NCTC12673_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
934027,10896947,NCTC12673_gp157,NCTC12673_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896948,NCTC12673_gp156,NCTC12673_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896949,NCTC12673_gp094,NCTC12673_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896950,NCTC12673_gp093,NCTC12673_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896951,NCTC12673_gp007,NCTC12673_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896952,NCTC12673_gp014,NCTC12673_gp014,-,-,-,-,Hef15,protein-coding,-,-,-,Hef15,20200909,-
934027,10896953,NCTC12673_gp055,NCTC12673_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896954,NCTC12673_gp092,NCTC12673_gp092,-,-,-,-,putative repair and recombination protein,protein-coding,-,-,-,putative repair and recombination protein,20200909,-
934027,10896955,NCTC12673_gp084,NCTC12673_gp084,-,-,-,-,Hef85,protein-coding,-,-,-,Hef85,20200909,-
934027,10896956,NCTC12673_gp155,NCTC12673_gp155,-,-,-,-,rnlA; RNA ligase,protein-coding,-,-,-,rnlA|RNA ligase,20200909,-
934027,10896957,NCTC12673_gp036,NCTC12673_gp036,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20200909,-
934027,10896958,NCTC12673_gp154,NCTC12673_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896959,NCTC12673_gp051,NCTC12673_gp051,-,-,-,-,gp32 ssDNA binding protein,protein-coding,-,-,-,gp32 ssDNA binding protein,20200909,-
934027,10896960,NCTC12673_gp153,NCTC12673_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896961,NCTC12673_gp085,NCTC12673_gp085,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200909,-
934027,10896962,NCTC12673_gp035,NCTC12673_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896963,NCTC12673_gp152,NCTC12673_gp152,-,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20200909,-
934027,10896964,NCTC12673_gp151,NCTC12673_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896965,NCTC12673_gp150,NCTC12673_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896966,NCTC12673_gp091,NCTC12673_gp091,-,-,-,-,DNA helicase UvsW,protein-coding,-,-,-,DNA helicase UvsW,20200909,-
934027,10896967,NCTC12673_gp090,NCTC12673_gp090,-,-,-,-,putative DEAD/DEAH box helicase,protein-coding,-,-,-,putative DEAD/DEAH box helicase,20200909,-
934027,10896968,NCTC12673_gp089,NCTC12673_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896969,NCTC12673_gp008,NCTC12673_gp008,-,-,-,-,putative NAD(FAD)-utilizing dehydrogenase,protein-coding,-,-,-,putative NAD(FAD)-utilizing dehydrogenase,20200909,-
934027,10896970,NCTC12673_gp088,NCTC12673_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896971,NCTC12673_gp087,NCTC12673_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896972,NCTC12673_gp149,NCTC12673_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896973,NCTC12673_gp148,NCTC12673_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896974,NCTC12673_gp086,NCTC12673_gp086,-,-,-,-,co-chaperonin GroES,protein-coding,-,-,-,co-chaperonin GroES,20200909,-
934027,10896975,NCTC12673_gp050,NCTC12673_gp050,-,-,-,-,gp62 clamp loader subunit,protein-coding,-,-,-,gp62 clamp loader subunit,20200909,-
934027,10896976,NCTC12673_gp049,NCTC12673_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896977,NCTC12673_gp009,NCTC12673_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896978,NCTC12673_gp048,NCTC12673_gp048,-,-,-,-,putative RNaseH,protein-coding,-,-,-,putative RNaseH,20200909,-
934027,10896979,NCTC12673_gp034,NCTC12673_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
934027,10896980,NCTC12673_gp072,NCTC12673_gp072,-,-,-,-,Hef73,protein-coding,-,-,-,Hef73,20200909,-
934027,10896981,NCTC12673_gp047,NCTC12673_gp047,-,-,-,-,hypothetical protein; putative tail fibre,protein-coding,-,-,-,hypothetical protein|putative tail fibre,20200909,-
934027,10896982,NCTC12673_gp010,NCTC12673_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
