#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434107,24788365,MSBR3_RS04775,MSBR3_RS04775,MSBR3_0869,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201201,-
1434107,24788366,MSBR3_RS04780,MSBR3_RS04780,MSBR3_0870,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20210424,-
1434107,24788367,MSBR3_RS04785,MSBR3_RS04785,MSBR3_0871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434107,24788368,MSBR3_RS04790,MSBR3_RS04790,MSBR3_0872,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20191201,-
1434107,24788369,MSBR3_RS04795,MSBR3_RS04795,MSBR3_0873,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788370,MSBR3_RS04800,MSBR3_RS04800,MSBR3_0874,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20191201,-
1434107,24788371,MSBR3_RS04805,MSBR3_RS04805,MSBR3_0875,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210605,-
1434107,24788372,MSBR3_RS04810,MSBR3_RS04810,MSBR3_0876,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20191201,-
1434107,24788373,corA,MSBR3_RS04815,MSBR3_0877,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20191201,-
1434107,24788374,MSBR3_RS04820,MSBR3_RS04820,MSBR3_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788375,MSBR3_RS04825,MSBR3_RS04825,MSBR3_0879,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191201,-
1434107,24788376,MSBR3_RS04830,MSBR3_RS04830,MSBR3_0880,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20191201,-
1434107,24788377,MSBR3_RS04835,MSBR3_RS04835,MSBR3_0881,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210424,-
1434107,24788378,iorA,MSBR3_RS04840,MSBR3_0882,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20191201,-
1434107,24788379,MSBR3_RS04845,MSBR3_RS04845,MSBR3_0883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788380,MSBR3_RS04850,MSBR3_RS04850,MSBR3_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788381,MSBR3_RS04855,MSBR3_RS04855,MSBR3_0885,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20191201,-
1434107,24788382,MSBR3_RS04860,MSBR3_RS04860,MSBR3_0886,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24788384,MSBR3_RS04870,MSBR3_RS04870,MSBR3_0890,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210605,-
1434107,24788385,MSBR3_RS04875,MSBR3_RS04875,MSBR3_0891,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201201,-
1434107,24788386,MSBR3_RS04880,MSBR3_RS04880,MSBR3_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788387,MSBR3_RS04885,MSBR3_RS04885,MSBR3_0894,-,-,-,rRNA maturation protein,protein-coding,-,-,-,rRNA maturation protein,20191201,-
1434107,24788388,MSBR3_RS04890,MSBR3_RS04890,MSBR3_0895,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434107,24788389,MSBR3_RS04895,MSBR3_RS04895,MSBR3_0896,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20191201,-
1434107,24788390,MSBR3_RS04900,MSBR3_RS04900,MSBR3_0897,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434107,24788391,MSBR3_RS04905,MSBR3_RS04905,MSBR3_0898,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434107,24788392,MSBR3_RS04910,MSBR3_RS04910,MSBR3_0900,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20191201,-
1434107,24788393,MSBR3_RS04915,MSBR3_RS04915,MSBR3_0901,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20191201,-
1434107,24788394,MSBR3_RS04920,MSBR3_RS04920,MSBR3_0902,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20191201,-
1434107,24788395,MSBR3_RS04925,MSBR3_RS04925,MSBR3_0903,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201201,-
1434107,24788396,MSBR3_RS04930,MSBR3_RS04930,MSBR3_0904,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20191201,-
1434107,24788397,psmA,MSBR3_RS04935,MSBR3_0905,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20191201,-
1434107,24788398,MSBR3_RS04940,MSBR3_RS04940,MSBR3_0906,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191201,-
1434107,24788399,MSBR3_RS04945,MSBR3_RS04945,MSBR3_0907,-,-,-,ribonuclease P protein component 3,protein-coding,-,-,-,ribonuclease P protein component 3,20191201,-
1434107,24788400,MSBR3_RS04950,MSBR3_RS04950,MSBR3_0908,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20191201,-
1434107,24788401,MSBR3_RS04955,MSBR3_RS04955,MSBR3_0909,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210605,-
1434107,24788402,MSBR3_RS04960,MSBR3_RS04960,MSBR3_0910,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201201,-
1434107,24788403,MSBR3_RS04965,MSBR3_RS04965,MSBR3_0911,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434107,24788404,MSBR3_RS04970,MSBR3_RS04970,MSBR3_0912,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20191201,-
1434107,24788405,MSBR3_RS04975,MSBR3_RS04975,MSBR3_0913,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20191201,-
1434107,24788406,MSBR3_RS04980,MSBR3_RS04980,-,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20191201,-
1434107,24788408,MSBR3_RS04990,MSBR3_RS04990,MSBR3_0915,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434107,24788409,MSBR3_RS04995,MSBR3_RS04995,MSBR3_0916,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20191201,-
1434107,24788410,hcp,MSBR3_RS05000,MSBR3_0917|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20191201,-
1434107,24788411,MSBR3_RS05005,MSBR3_RS05005,MSBR3_0918,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434107,24788412,MSBR3_RS05010,MSBR3_RS05010,MSBR3_0919,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434107,24788413,MSBR3_RS05015,MSBR3_RS05015,MSBR3_0920,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200912,-
1434107,24788414,MSBR3_RS05020,MSBR3_RS05020,-,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20191201,-
1434107,24788415,MSBR3_RS05025,MSBR3_RS05025,MSBR3_0923,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
1434107,24788416,MSBR3_RS05030,MSBR3_RS05030,MSBR3_0924,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201201,-
1434107,24788417,MSBR3_RS05035,MSBR3_RS05035,MSBR3_0925,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434107,24788418,MSBR3_RS05040,MSBR3_RS05040,MSBR3_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434107,24788419,MSBR3_RS05045,MSBR3_RS05045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788420,MSBR3_RS05050,MSBR3_RS05050,MSBR3_0928,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434107,24788421,MSBR3_RS05055,MSBR3_RS05055,MSBR3_0929,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434107,24788422,MSBR3_RS05060,MSBR3_RS05060,MSBR3_0930,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434107,24788423,MSBR3_RS05065,MSBR3_RS05065,MSBR3_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788424,MSBR3_RS05070,MSBR3_RS05070,MSBR3_0932,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201201,-
1434107,24788426,MSBR3_RS05080,MSBR3_RS05080,MSBR3_0933,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201202,-
1434107,24788427,MSBR3_RS05085,MSBR3_RS05085,MSBR3_0934,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20191201,-
1434107,24788428,MSBR3_RS05090,MSBR3_RS05090,MSBR3_0935,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20191201,-
1434107,24788429,MSBR3_RS05095,MSBR3_RS05095,MSBR3_0936,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434107,24788430,glgP,MSBR3_RS05100,MSBR3_0937,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20191201,-
1434107,24788431,MSBR3_RS05105,MSBR3_RS05105,MSBR3_0938,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434107,24788432,MSBR3_RS05110,MSBR3_RS05110,MSBR3_0939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788433,MSBR3_RS05115,MSBR3_RS05115,MSBR3_0940,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434107,24788434,MSBR3_RS05120,MSBR3_RS05120,MSBR3_0941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788435,MSBR3_RS05125,MSBR3_RS05125,MSBR3_0942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788436,MSBR3_RS05130,MSBR3_RS05130,MSBR3_0943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788437,MSBR3_RS05135,MSBR3_RS05135,MSBR3_0944,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201201,-
1434107,24788438,MSBR3_RS05140,MSBR3_RS05140,MSBR3_0945,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20191201,-
1434107,24788439,MSBR3_RS05145,MSBR3_RS05145,MSBR3_0946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788440,MSBR3_RS05150,MSBR3_RS05150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24788441,MSBR3_RS05155,MSBR3_RS05155,MSBR3_0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788443,MSBR3_RS05165,MSBR3_RS05165,MSBR3_0950,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1434107,24788444,MSBR3_RS05170,MSBR3_RS05170,MSBR3_0951,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
1434107,24788445,MSBR3_RS05175,MSBR3_RS05175,MSBR3_0952,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20191201,-
1434107,24788446,MSBR3_RS05180,MSBR3_RS05180,MSBR3_0953,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20191201,-
1434107,24788447,MSBR3_RS05185,MSBR3_RS05185,MSBR3_0954,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20191201,-
1434107,24788448,MSBR3_RS05190,MSBR3_RS05190,MSBR3_0955,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20191201,-
1434107,24788449,MSBR3_RS05195,MSBR3_RS05195,MSBR3_0956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788451,MSBR3_RS05205,MSBR3_RS05205,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434107,24788452,MSBR3_RS05210,MSBR3_RS05210,MSBR3_0958,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434107,24788453,MSBR3_RS05215,MSBR3_RS05215,MSBR3_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788454,MSBR3_RS05220,MSBR3_RS05220,MSBR3_0960,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201201,-
1434107,24788455,MSBR3_RS05225,MSBR3_RS05225,MSBR3_0961,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20191201,-
1434107,24788456,MSBR3_RS05230,MSBR3_RS05230,MSBR3_0962,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210605,-
1434107,24788457,cysE,MSBR3_RS05235,MSBR3_0963,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20191201,-
1434107,24788458,cysK,MSBR3_RS05240,MSBR3_0964,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20191201,-
1434107,24788459,MSBR3_RS05245,MSBR3_RS05245,MSBR3_0965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434107,24788460,MSBR3_RS05250,MSBR3_RS05250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788461,nifS,MSBR3_RS05255,MSBR3_0966,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20191201,-
1434107,24788462,nifU,MSBR3_RS05260,MSBR3_0967,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20191201,-
1434107,24788463,nadA,MSBR3_RS05265,MSBR3_0968,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201217,-
1434107,24788464,MSBR3_RS05270,MSBR3_RS05270,MSBR3_0969,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201217,-
1434107,24788465,MSBR3_RS05275,MSBR3_RS05275,MSBR3_0970,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20191201,-
1434107,24788466,MSBR3_RS05280,MSBR3_RS05280,MSBR3_0971,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434107,24788467,MSBR3_RS05285,MSBR3_RS05285,MSBR3_0972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788469,MSBR3_RS05295,MSBR3_RS05295,MSBR3_0973,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20191201,-
1434107,24788470,MSBR3_RS05300,MSBR3_RS05300,MSBR3_0974,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201201,-
1434107,24788471,mprF,MSBR3_RS05305,MSBR3_0975,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20191201,-
1434107,24788472,MSBR3_RS05310,MSBR3_RS05310,MSBR3_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788473,MSBR3_RS05315,MSBR3_RS05315,MSBR3_0977,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20191201,-
1434107,24788474,MSBR3_RS05320,MSBR3_RS05320,MSBR3_0978,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20191201,-
1434107,24788475,MSBR3_RS05325,MSBR3_RS05325,MSBR3_0979,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20191201,-
1434107,24788476,MSBR3_RS05330,MSBR3_RS05330,MSBR3_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788477,MSBR3_RS05335,MSBR3_RS05335,MSBR3_0981,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20191201,-
1434107,24788478,MSBR3_RS05340,MSBR3_RS05340,MSBR3_0982,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20191201,-
1434107,24788480,MSBR3_RS05350,MSBR3_RS05350,MSBR3_0983,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201201,-
1434107,24788481,MSBR3_RS05355,MSBR3_RS05355,MSBR3_0984,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20191201,-
1434107,24788482,MSBR3_RS05360,MSBR3_RS05360,MSBR3_0985,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434107,24788483,MSBR3_RS05365,MSBR3_RS05365,MSBR3_0986,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201201,-
1434107,24788485,MSBR3_RS05375,MSBR3_RS05375,MSBR3_0989,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434107,24788486,MSBR3_RS05380,MSBR3_RS05380,MSBR3_0990,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24788489,MSBR3_RS05395,MSBR3_RS05395,MSBR3_0991,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201201,-
1434107,24788490,MSBR3_RS05400,MSBR3_RS05400,MSBR3_0992,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20191201,-
1434107,24788491,MSBR3_RS05405,MSBR3_RS05405,MSBR3_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434107,24788492,MSBR3_RS05410,MSBR3_RS05410,MSBR3_0994,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20191201,-
1434107,24788493,MSBR3_RS05415,MSBR3_RS05415,MSBR3_0995,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20191201,-
1434107,24788494,MSBR3_RS05420,MSBR3_RS05420,MSBR3_0996,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434107,24788495,MSBR3_RS05425,MSBR3_RS05425,MSBR3_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788496,MSBR3_RS05430,MSBR3_RS05430,MSBR3_0998,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20191201,-
1434107,24788497,MSBR3_RS05435,MSBR3_RS05435,MSBR3_0999,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201201,-
1434107,24788498,MSBR3_RS05440,MSBR3_RS05440,MSBR3_1000,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20191201,-
1434107,24788499,MSBR3_RS05445,MSBR3_RS05445,MSBR3_1001,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434107,24788500,purQ,MSBR3_RS05450,MSBR3_1002,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20191201,-
1434107,24788501,purS,MSBR3_RS05455,MSBR3_1003,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20191201,-
1434107,24788502,MSBR3_RS05460,MSBR3_RS05460,MSBR3_1004,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434107,24788503,ilvD,MSBR3_RS05465,MSBR3_1005,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20191201,-
1434107,24788505,MSBR3_RS05475,MSBR3_RS05475,MSBR3_1006,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20191201,-
1434107,24788506,MSBR3_RS05480,MSBR3_RS05480,MSBR3_1007,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20201201,-
1434107,24788507,MSBR3_RS05485,MSBR3_RS05485,MSBR3_1008,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20191201,-
1434107,24788508,MSBR3_RS05490,MSBR3_RS05490,MSBR3_1009,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434107,24788509,MSBR3_RS05495,MSBR3_RS05495,MSBR3_1010,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434107,24788510,vnfD,MSBR3_RS05500,MSBR3_1011,-,-,-,"nitrogenase vanadium-iron protein, alpha chain",protein-coding,-,-,-,"nitrogenase vanadium-iron protein, alpha chain",20191201,-
1434107,24788511,vnfG,MSBR3_RS05505,MSBR3_1012,-,-,-,V-containing nitrogenase subunit delta,protein-coding,-,-,-,V-containing nitrogenase subunit delta,20191201,-
1434107,24788512,vnfK,MSBR3_RS05510,MSBR3_1013,-,-,-,V-containing nitrogenase subunit beta,protein-coding,-,-,-,V-containing nitrogenase subunit beta,20191201,-
1434107,24788513,MSBR3_RS05515,MSBR3_RS05515,MSBR3_1014,-,-,-,nitrogenase associated protein E,protein-coding,-,-,-,nitrogenase associated protein E,20191201,-
1434107,24788514,MSBR3_RS05520,MSBR3_RS05520,MSBR3_1015,-,-,-,nitrogenase associated protein N,protein-coding,-,-,-,nitrogenase associated protein N,20191201,-
1434107,24788515,MSBR3_RS05525,MSBR3_RS05525,MSBR3_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434107,24788516,MSBR3_RS05530,MSBR3_RS05530,MSBR3_1017,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434107,24788517,MSBR3_RS05535,MSBR3_RS05535,MSBR3_1018,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20210417,-
1434107,24788518,MSBR3_RS05540,MSBR3_RS05540,MSBR3_1019,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
1434107,24788519,MSBR3_RS05545,MSBR3_RS05545,MSBR3_1020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24788520,MSBR3_RS05550,MSBR3_RS05550,MSBR3_1021,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191201,-
1434107,24788521,MSBR3_RS05555,MSBR3_RS05555,MSBR3_1022,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434107,24788522,MSBR3_RS05560,MSBR3_RS05560,MSBR3_1023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788523,MSBR3_RS05565,MSBR3_RS05565,MSBR3_1024,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20191201,-
1434107,24788524,MSBR3_RS05570,MSBR3_RS05570,MSBR3_1025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1434107,24788525,MSBR3_RS05575,MSBR3_RS05575,MSBR3_1026,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434107,24788526,MSBR3_RS05580,MSBR3_RS05580,MSBR3_1027,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434107,24788527,MSBR3_RS05585,MSBR3_RS05585,MSBR3_1028,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201201,-
1434107,24788528,MSBR3_RS05590,MSBR3_RS05590,MSBR3_1029,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201201,-
1434107,24788529,MSBR3_RS05595,MSBR3_RS05595,MSBR3_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24788530,MSBR3_RS05600,MSBR3_RS05600,MSBR3_1031,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210424,-
