#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2200756,55011475,HOV18_gp20,HOV18_gp20,GW1_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011476,HOV18_gp21,HOV18_gp21,GW1_00021,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2200756,55011477,HOV18_gp22,HOV18_gp22,GW1_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2200756,55011478,HOV18_gp23,HOV18_gp23,GW1_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011479,2,HOV18_gp24,GW1_00024,-,-,-,RNA polymerase inhibitor,protein-coding,-,-,-,RNA polymerase inhibitor,20210129,-
2200756,55011480,HOV18_gp25,HOV18_gp25,GW1_00025,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210129,-
2200756,55011481,3,HOV18_gp26,GW1_00026,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
2200756,55011482,HOV18_gp27,HOV18_gp27,GW1_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011483,HOV18_gp28,HOV18_gp28,GW1_00028,-,-,-,lysin,protein-coding,-,-,-,lysin,20210129,-
2200756,55011484,HOV18_gp29,HOV18_gp29,GW1_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011485,4,HOV18_gp30,GW1_00030,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20210129,-
2200756,55011486,HOV18_gp31,HOV18_gp31,GW1_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011487,5,HOV18_gp32,GW1_00032,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
2200756,55011488,HOV18_gp33,HOV18_gp33,GW1_00033,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210129,-
2200756,55011489,HOV18_gp34,HOV18_gp34,GW1_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011490,HOV18_gp35,HOV18_gp35,GW1_00035,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20210129,-
2200756,55011491,6,HOV18_gp36,GW1_00036,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2200756,55011492,HOV18_gp37,HOV18_gp37,GW1_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2200756,55011493,HOV18_gp38,HOV18_gp38,GW1_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2200756,55011494,HOV18_gp39,HOV18_gp39,GW1_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2200756,55011495,HOV18_gp40,HOV18_gp40,GW1_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2200756,55011496,8,HOV18_gp41,GW1_00041,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210129,-
2200756,55011497,9,HOV18_gp42,GW1_00042,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210129,-
2200756,55011498,HOV18_gp43,HOV18_gp43,GW1_00043,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2200756,55011499,HOV18_gp44,HOV18_gp44,GW1_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2200756,55011500,HOV18_gp45,HOV18_gp45,GW1_00045,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2200756,55011501,HOV18_gp46,HOV18_gp46,GW1_00046,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2200756,55011502,HOV18_gp47,HOV18_gp47,GW1_00047,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210327,-
2200756,55011503,HOV18_gp48,HOV18_gp48,GW1_00048,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210327,-
2200756,55011504,HOV18_gp49,HOV18_gp49,GW1_00049,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210129,-
2200756,55011505,HOV18_gp01,HOV18_gp01,GW1_00001,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210129,-
2200756,55153975,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
