#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2040574,39113777,atpF,EZY93_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2040574,39113778,psaC,EZY93_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2040574,39113779,rbcL,EZY93_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2040574,39113780,psaI,EZY93_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2040574,39113781,rpl23,EZY93_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2040574,39113782,rps19,EZY93_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2040574,39113783,trnI-GAU,EZY93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113784,trnV-GAC,EZY93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113785,trnS-UGA,EZY93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113786,petD,EZY93_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2040574,39113787,accD,EZY93_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2040574,39113788,atpH,EZY93_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2040574,39113789,rps15,EZY93_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2040574,39113790,trnK-UUU,EZY93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113791,psbC,EZY93_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2040574,39113792,rps11,EZY93_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2040574,39113793,trnA-UGC,EZY93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113794,rrn16S,EZY93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113795,ndhD,EZY93_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2040574,39113796,psbJ,EZY93_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2040574,39113797,rrn23S,EZY93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113798,trnI-GAU,EZY93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113799,trnR-UCU,EZY93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113800,rps2,EZY93_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2040574,39113801,rpoC2,EZY93_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2040574,39113802,petA,EZY93_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2040574,39113803,trnM-CAU,EZY93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113804,trnF-GAA,EZY93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113805,ndhC,EZY93_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2040574,39113806,rpl22,EZY93_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2040574,39113807,trnT-UGU,EZY93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113808,cemA,EZY93_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2040574,39113809,rpoA,EZY93_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2040574,39113810,ndhI,EZY93_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2040574,39113811,ndhA,EZY93_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2040574,39113812,ndhK,EZY93_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2040574,39113813,trnV-GAC,EZY93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113814,ndhB,EZY93_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2040574,39113815,rpl36,EZY93_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2040574,39113816,rps3,EZY93_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2040574,39113817,rpl14,EZY93_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2040574,39113818,atpB,EZY93_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2040574,39113819,rps19,EZY93_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2040574,39113820,rpl16,EZY93_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2040574,39113821,trnV-UAC,EZY93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113822,rps12,EZY93_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2040574,39113823,ndhG,EZY93_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2040574,39113824,psaB,EZY93_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2040574,39113825,rpl20,EZY93_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2040574,39113826,trnI-CAU,EZY93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113827,rpl2,EZY93_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2040574,39113828,rpl2,EZY93_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2040574,39113829,ycf1,EZY93_pgp008,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2040574,39113830,petL,EZY93_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2040574,39113831,atpI,EZY93_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2040574,39113832,ndhE,EZY93_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2040574,39113833,petB,EZY93_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2040574,39113834,rps18,EZY93_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2040574,39113835,psbI,EZY93_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2040574,39113836,trnG-GCC,EZY93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113837,trnL-CAA,EZY93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113838,ycf2,EZY93_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2040574,39113839,rpl33,EZY93_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2040574,39113840,psbH,EZY93_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2040574,39113841,trnR-ACG,EZY93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113842,rrn4.5S,EZY93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113843,psbL,EZY93_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2040574,39113844,psbE,EZY93_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2040574,39113845,psbF,EZY93_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2040574,39113846,ycf4,EZY93_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2040574,39113847,trnW-CCA,EZY93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113848,rps8,EZY93_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2040574,39113849,trnS-GCU,EZY93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113850,psbN,EZY93_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2040574,39113851,trnD-GUC,EZY93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113852,rrn5S,EZY93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113853,rrn23S,EZY93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113854,petG,EZY93_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2040574,39113855,psbM,EZY93_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2040574,39113856,psbZ,EZY93_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2040574,39113857,trnG-UCC,EZY93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113858,rps4,EZY93_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2040574,39113859,trnE-UUC,EZY93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113860,ndhB,EZY93_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2040574,39113861,ycf15,EZY93_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2040574,39113862,ccsA,EZY93_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2040574,39113863,psbA,EZY93_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2040574,39113864,trnY-GUA,EZY93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113865,rps14,EZY93_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2040574,39113866,trnP-UGG,EZY93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113867,psaJ,EZY93_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2040574,39113868,ycf2,EZY93_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2040574,39113869,trnN-GUU,EZY93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113870,rrn5S,EZY93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113871,rpl23,EZY93_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2040574,39113872,trnT-GGU,EZY93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113873,trnL-UAA,EZY93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113874,ndhJ,EZY93_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2040574,39113875,atpE,EZY93_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2040574,39113876,psbK,EZY93_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2040574,39113877,atpA,EZY93_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2040574,39113878,psbD,EZY93_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2040574,39113879,rrn16S,EZY93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2040574,39113880,ycf1,EZY93_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2040574,39113881,trnR-ACG,EZY93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113882,rps7,EZY93_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2040574,39113883,petN,EZY93_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2040574,39113884,trnfM-CAU,EZY93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2040574,39113886,rps12,EZY93_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
