#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
15000,41042271,ndhC,FRW06_pgp066,D9V49_gp067,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201116,-
15000,41042272,trnV-UAC,FRW06_pgt019,D9V49_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042273,trnM-CAU,FRW06_pgt020,D9V49_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042274,atpE,FRW06_pgp065,D9V49_gp066,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201119,-
15000,41042275,atpB,FRW06_pgp064,D9V49_gp065,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201116,-
15000,41042276,rbcL,FRW06_pgp063,D9V49_gp064,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201117,-
15000,41042277,accD,FRW06_pgp062,D9V49_gp063,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201117,-
15000,41042278,psaI,FRW06_pgp061,D9V49_gp062,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201117,-
15000,41042279,ycf4,FRW06_pgp060,D9V49_gp061,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201119,-
15000,41042280,cemA,FRW06_pgp059,D9V49_gp060,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201116,-
15000,41042281,petA,FRW06_pgp058,D9V49_gp059,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201117,-
15000,41042282,psbJ,FRW06_pgp057,D9V49_gp058,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
15000,41042283,psbL,FRW06_pgp056,D9V49_gp057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
15000,41042284,psbF,FRW06_pgp055,D9V49_gp056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
15000,41042285,psbE,FRW06_pgp054,D9V49_gp055,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
15000,41042286,petL,FRW06_pgp053,D9V49_gp054,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
15000,41042287,petG,FRW06_pgp052,D9V49_gp053,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
15000,41042288,trnW-CCA,FRW06_pgt021,D9V49_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042289,trnP-UGG,FRW06_pgt022,D9V49_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042290,psaJ,FRW06_pgp051,D9V49_gp052,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
15000,41042291,rpl33,FRW06_pgp050,D9V49_gp051,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201116,-
15000,41042292,rps18,FRW06_pgp049,D9V49_gp050,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
15000,41042293,rpl20,FRW06_pgp048,D9V49_gp049,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201116,-
15000,41042294,rps12,FRW06_pgp047,D9V49_gp048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
15000,41042295,clpP,FRW06_pgp045,D9V49_gp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201116,-
15000,41042296,psbB,FRW06_pgp044,D9V49_gp045,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201118,-
15000,41042297,psbT,FRW06_pgp043,D9V49_gp044,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
15000,41042298,psbN,FRW06_pgp042,D9V49_gp043,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
15000,41042299,psbH,FRW06_pgp041,D9V49_gp042,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201117,-
15000,41042300,petB,FRW06_pgp040,D9V49_gp041,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201116,-
15000,41042301,petD,FRW06_pgp039,D9V49_gp040,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
15000,41042302,rpoA,FRW06_pgp038,D9V49_gp039,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
15000,41042303,rps11,FRW06_pgp037,D9V49_gp038,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201119,-
15000,41042304,rpl36,FRW06_pgp036,D9V49_gp037,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
15000,41042305,infA,FRW06_pgp035,D9V49_gp036,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201119,-
15000,41042306,rps8,FRW06_pgp034,D9V49_gp035,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201118,-
15000,41042307,rpl14,FRW06_pgp033,D9V49_gp034,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201117,-
15000,41042308,rpl16,FRW06_pgp032,D9V49_gp033,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201116,-
15000,41042309,rps3,FRW06_pgp031,D9V49_gp032,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201118,-
15000,41042310,rpl22,FRW06_pgp030,D9V49_gp031,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
15000,41042311,rps19,FRW06_pgp029,D9V49_gp030,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201117,-
15000,41042312,rpl2,FRW06_pgp028,D9V49_gp029,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
15000,41042313,rpl23,FRW06_pgp027,D9V49_gp028,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201117,-
15000,41042314,trnI-CAU,FRW06_pgt023,D9V49_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042315,ycf2,FRW06_pgp026,D9V49_gp027,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201118,-
15000,41042316,trnL,FRW06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042317,rps7,FRW06_pgp024,D9V49_gp024,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
15000,41042318,trnV-GAC,FRW06_pgt025,D9V49_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042319,rrn16,FRW06_pgr008,D9V49_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042320,trnI-GAU,FRW06_pgt026,D9V49_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042321,ycf68,FRW06_pgp023,D9V49_gp023,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
15000,41042322,trnA-UGC,FRW06_pgt027,D9V49_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042323,rrn23,FRW06_pgr007,D9V49_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042324,rrn4.5,FRW06_pgr006,D9V49_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042325,rrn5,FRW06_pgr005,D9V49_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042326,trnR-ACG,FRW06_pgt028,D9V49_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042327,trnN-GUU,FRW06_pgt029,D9V49_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042328,ycf1,FRW06_pgp022,D9V49_gp022,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201117,-
15000,41042329,rps15,FRW06_pgp021,D9V49_gp021,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201117,-
15000,41042330,ndhH,FRW06_pgp020,D9V49_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201116,-
15000,41042331,ndhF,FRW06_pgp019,D9V49_gp019,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201117,-
15000,41042332,rpl32,FRW06_pgp018,D9V49_gp018,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201117,-
15000,41042333,trnL-UAG,FRW06_pgt030,D9V49_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042334,ccsA,FRW06_pgp017,D9V49_gp017,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201118,-
15000,41042335,ndhD,FRW06_pgp016,D9V49_gp016,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201118,-
15000,41042336,psaC,FRW06_pgp015,D9V49_gp015,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
15000,41042337,ndhE,FRW06_pgp014,D9V49_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201117,-
15000,41042338,ndhG,FRW06_pgp013,D9V49_gp013,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201118,-
15000,41042339,ndhI,FRW06_pgp012,D9V49_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201116,-
15000,41042340,ndhA,FRW06_pgp011,D9V49_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201117,-
15000,41042341,ndhH,FRW06_pgp010,D9V49_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201116,-
15000,41042342,rps15,FRW06_pgp009,D9V49_gp009,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201118,-
15000,41042343,ycf1,FRW06_pgp008,D9V49_gp008,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201116,-
15000,41042344,trnN-GUU,FRW06_pgt031,D9V49_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042345,trnR-ACG,FRW06_pgt032,D9V49_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042346,rrn5,FRW06_pgr004,D9V49_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042347,rrn4.5,FRW06_pgr003,D9V49_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042348,rrn23,FRW06_pgr002,D9V49_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042349,trnA-UGC,FRW06_pgt033,D9V49_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042350,trnI-GAU,FRW06_pgt034,D9V49_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042351,ycf68,FRW06_pgp007,D9V49_gp007,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
15000,41042352,rrn16,FRW06_pgr001,D9V49_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
15000,41042353,trnV-GAC,FRW06_pgt035,D9V49_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042354,rps7,FRW06_pgp006,D9V49_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
15000,41042355,ndhB,FRW06_pgp005,D9V49_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
15000,41042356,trnL-CAA,FRW06_pgt036,D9V49_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042357,ycf15,FRW06_pgp004,D9V49_gp004,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
15000,41042358,ycf2,FRW06_pgp003,D9V49_gp003,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201116,-
15000,41042359,trnI-CAU,FRW06_pgt037,D9V49_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042360,rpl23,FRW06_pgp002,D9V49_gp002,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201118,-
15000,41042361,rpl2,FRW06_pgp001,D9V49_gp001,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
15000,41042362,ndhB,FRW06_pgp025,D9V49_gp025,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201118,-
15000,41042363,rps12,FRW06_pgp046,D9V49_gp047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
