#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
931890,11468265,Ecym_2510,Ecym_2510,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468266,Ecym_2513,Ecym_2513,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468267,Ecym_2514,Ecym_2514,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468268,Ecym_2515,Ecym_2515,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468269,Ecym_2516,Ecym_2516,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468270,Ecym_2519,Ecym_2519,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468271,Ecym_2520,Ecym_2520,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468272,Ecym_2521,Ecym_2521,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468273,Ecym_2522,Ecym_2522,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468274,Ecym_2525,Ecym_2525,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468275,Ecym_2527,Ecym_2527,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468276,Ecym_2528,Ecym_2528,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468277,Ecym_2531,Ecym_2531,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468278,Ecym_2532,Ecym_2532,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468279,Ecym_2533,Ecym_2533,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468280,Ecym_2534,Ecym_2534,-,-,2,-,tRNA,tRNA,-,-,-,-,20170603,-
931890,11468281,Ecym_2539,Ecym_2539,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468282,Ecym_2540,Ecym_2540,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468283,Ecym_2545,Ecym_2545,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468284,Ecym_2547,Ecym_2547,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468285,Ecym_2548,Ecym_2548,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468286,Ecym_2553,Ecym_2553,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468287,Ecym_2554,Ecym_2554,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468288,Ecym_5186,Ecym_5186,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468289,Ecym_5188,Ecym_5188,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468290,Ecym_5189,Ecym_5189,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468291,Ecym_5191,Ecym_5191,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468292,Ecym_5192,Ecym_5192,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468293,Ecym_5194,Ecym_5194,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468294,Ecym_5195,Ecym_5195,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468295,Ecym_5197,Ecym_5197,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468296,Ecym_5200,Ecym_5200,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468297,Ecym_5203,Ecym_5203,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468298,Ecym_5206,Ecym_5206,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468299,Ecym_5208,Ecym_5208,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468300,Ecym_5209,Ecym_5209,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468301,Ecym_5211,Ecym_5211,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468302,Ecym_5212,Ecym_5212,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468303,Ecym_5214,Ecym_5214,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468304,Ecym_5215,Ecym_5215,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468305,Ecym_5217,Ecym_5217,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468306,Ecym_5220,Ecym_5220,-,-,5,-,tRNA,tRNA,-,-,-,-,20170603,-
931890,11468307,Ecym_5223,Ecym_5223,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468308,Ecym_5226,Ecym_5226,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468309,Ecym_5229,Ecym_5229,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468310,Ecym_5231,Ecym_5231,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468311,Ecym_5232,Ecym_5232,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468312,Ecym_5234,Ecym_5234,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468313,Ecym_5235,Ecym_5235,-,-,5,-,tRNA,tRNA,-,-,-,-,20170603,-
931890,11468314,Ecym_5237,Ecym_5237,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468315,Ecym_5238,Ecym_5238,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468316,Ecym_5240,Ecym_5240,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468317,Ecym_5243,Ecym_5243,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468318,Ecym_5246,Ecym_5246,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468319,Ecym_5249,Ecym_5249,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468320,Ecym_5251,Ecym_5251,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468321,Ecym_5252,Ecym_5252,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468322,Ecym_5254,Ecym_5254,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468323,Ecym_5255,Ecym_5255,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468324,Ecym_5257,Ecym_5257,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468325,Ecym_5258,Ecym_5258,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468326,Ecym_5260,Ecym_5260,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468327,Ecym_5263,Ecym_5263,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468328,Ecym_2556,Ecym_2556,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468329,Ecym_2557,Ecym_2557,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468330,Ecym_2559,Ecym_2559,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468331,Ecym_2562,Ecym_2562,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468332,Ecym_2565,Ecym_2565,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468333,Ecym_2566,Ecym_2566,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468334,Ecym_2567,Ecym_2567,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468335,Ecym_2569,Ecym_2569,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468336,Ecym_2570,Ecym_2570,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468337,Ecym_2572,Ecym_2572,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468338,Ecym_2573,Ecym_2573,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468339,Ecym_2574,Ecym_2574,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468340,Ecym_2577,Ecym_2577,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468341,Ecym_2580,Ecym_2580,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468342,Ecym_2583,Ecym_2583,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468343,Ecym_2584,Ecym_2584,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468344,Ecym_2586,Ecym_2586,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468345,Ecym_2589,Ecym_2589,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468346,Ecym_2591,Ecym_2591,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468347,Ecym_2593,Ecym_2593,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468348,Ecym_2594,Ecym_2594,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468349,Ecym_2596,Ecym_2596,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468350,Ecym_2597,Ecym_2597,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468351,Ecym_2598,Ecym_2598,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468352,Ecym_2601,Ecym_2601,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468353,Ecym_2604,Ecym_2604,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468354,Ecym_2606,Ecym_2606,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468355,Ecym_2608,Ecym_2608,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468356,Ecym_2609,Ecym_2609,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468357,Ecym_2611,Ecym_2611,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468358,Ecym_2612,Ecym_2612,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468359,Ecym_2615,Ecym_2615,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468360,Ecym_2617,Ecym_2617,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468361,Ecym_2618,Ecym_2618,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468362,Ecym_2620,Ecym_2620,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468363,Ecym_2621,Ecym_2621,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468364,Ecym_2622,Ecym_2622,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468365,Ecym_2625,Ecym_2625,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468366,Ecym_2628,Ecym_2628,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468367,Ecym_2630,Ecym_2630,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468368,Ecym_2632,Ecym_2632,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468369,Ecym_2633,Ecym_2633,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468370,Ecym_2635,Ecym_2635,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468371,Ecym_2636,Ecym_2636,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468372,Ecym_5264,Ecym_5264,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468373,Ecym_5266,Ecym_5266,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468374,Ecym_5271,Ecym_5271,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468375,Ecym_5272,Ecym_5272,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468376,Ecym_5274,Ecym_5274,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468377,Ecym_5277,Ecym_5277,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468378,Ecym_5278,Ecym_5278,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468379,Ecym_5280,Ecym_5280,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468380,Ecym_5285,Ecym_5285,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468381,Ecym_5289,Ecym_5289,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468382,Ecym_5291,Ecym_5291,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468383,Ecym_5292,Ecym_5292,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468384,Ecym_5295,Ecym_5295,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468385,Ecym_5296,Ecym_5296,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468386,Ecym_5297,Ecym_5297,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468387,Ecym_5298,Ecym_5298,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468388,Ecym_5300,Ecym_5300,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468389,Ecym_5302,Ecym_5302,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468390,Ecym_5309,Ecym_5309,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
931890,11468391,Ecym_5310,Ecym_5310,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468392,Ecym_5313,Ecym_5313,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468393,Ecym_5315,Ecym_5315,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468394,Ecym_5316,Ecym_5316,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468395,Ecym_5317,Ecym_5317,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468396,Ecym_5319,Ecym_5319,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468397,Ecym_5320,Ecym_5320,-,-,5,-,tRNA,tRNA,-,-,-,-,20170603,-
931890,11468398,Ecym_5321,Ecym_5321,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468399,Ecym_5322,Ecym_5322,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468400,Ecym_5326,Ecym_5326,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468401,Ecym_5327,Ecym_5327,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468402,Ecym_5328,Ecym_5328,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468403,Ecym_5330,Ecym_5330,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468404,Ecym_5333,Ecym_5333,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468405,Ecym_5334,Ecym_5334,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468406,Ecym_5335,Ecym_5335,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468407,Ecym_5336,Ecym_5336,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468408,Ecym_5338,Ecym_5338,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468409,Ecym_5341,Ecym_5341,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468410,Ecym_5342,Ecym_5342,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468411,Ecym_2637,Ecym_2637,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468412,Ecym_2638,Ecym_2638,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468413,Ecym_2639,Ecym_2639,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468414,Ecym_2643,Ecym_2643,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468415,Ecym_2646,Ecym_2646,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468416,Ecym_2647,Ecym_2647,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468417,Ecym_2648,Ecym_2648,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468418,Ecym_2649,Ecym_2649,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468419,Ecym_2651,Ecym_2651,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468420,Ecym_2652,Ecym_2652,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468421,Ecym_2653,Ecym_2653,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468422,Ecym_2656,Ecym_2656,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468423,Ecym_2658,Ecym_2658,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468424,Ecym_2660,Ecym_2660,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468425,Ecym_2661,Ecym_2661,-,-,2,-,-,other,-,-,-,-,20121013,-
931890,11468426,Ecym_2663,Ecym_2663,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468427,Ecym_2666,Ecym_2666,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468428,Ecym_2667,Ecym_2667,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468429,Ecym_2670,Ecym_2670,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468430,Ecym_2671,Ecym_2671,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468431,Ecym_2672,Ecym_2672,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468432,Ecym_2673,Ecym_2673,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468433,Ecym_2675,Ecym_2675,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468434,Ecym_2680,Ecym_2680,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468435,Ecym_2681,Ecym_2681,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468436,Ecym_2684,Ecym_2684,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468437,Ecym_2685,Ecym_2685,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468438,Ecym_2687,Ecym_2687,-,-,2,-,tRNA,tRNA,-,-,-,-,20170603,-
931890,11468439,Ecym_2690,Ecym_2690,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468440,Ecym_2692,Ecym_2692,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468441,Ecym_2694,Ecym_2694,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468442,Ecym_2695,Ecym_2695,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468443,Ecym_2700,Ecym_2700,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468444,Ecym_2701,Ecym_2701,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468445,Ecym_2702,Ecym_2702,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468446,Ecym_2703,Ecym_2703,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468447,Ecym_2710,Ecym_2710,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468448,Ecym_2711,Ecym_2711,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468449,Ecym_2712,Ecym_2712,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468450,Ecym_2713,Ecym_2713,-,-,2,-,tRNA,tRNA,-,-,-,-,20170603,-
931890,11468451,Ecym_2715,Ecym_2715,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468452,Ecym_2716,Ecym_2716,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468453,Ecym_2717,Ecym_2717,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468454,Ecym_5347,Ecym_5347,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468455,Ecym_5350,Ecym_5350,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468456,Ecym_5353,Ecym_5353,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468457,Ecym_5356,Ecym_5356,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468458,Ecym_5358,Ecym_5358,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468459,Ecym_5359,Ecym_5359,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468460,Ecym_5362,Ecym_5362,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468461,Ecym_5364,Ecym_5364,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468462,Ecym_5367,Ecym_5367,-,-,5,-,-,other,-,-,-,-,20121013,-
931890,11468463,Ecym_5368,Ecym_5368,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468464,Ecym_5370,Ecym_5370,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468465,Ecym_5371,Ecym_5371,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468466,Ecym_5373,Ecym_5373,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468467,Ecym_5375,Ecym_5375,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468468,Ecym_5376,Ecym_5376,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468469,Ecym_5379,Ecym_5379,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468470,Ecym_5381,Ecym_5381,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468471,Ecym_5382,Ecym_5382,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468472,Ecym_5385,Ecym_5385,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468473,Ecym_5390,Ecym_5390,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468474,Ecym_5393,Ecym_5393,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468475,Ecym_5394,Ecym_5394,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468476,Ecym_5396,Ecym_5396,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468477,Ecym_5398,Ecym_5398,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468478,Ecym_5399,Ecym_5399,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468479,Ecym_5400,Ecym_5400,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
931890,11468480,Ecym_5403,Ecym_5403,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
