#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2306360,38289581,trnY-GUA,D9W18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289582,trnE-UUC,D9W18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289583,trnT-GGU,D9W18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289584,psbD,D9W18_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2306360,38289585,psbC,D9W18_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2306360,38289586,trnS-UGA,D9W18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289587,psbZ,D9W18_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2306360,38289588,trnG-GCC,D9W18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289589,trnfM-CAU,D9W18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289590,rps14,D9W18_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2306360,38289591,psaB,D9W18_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2306360,38289592,psaA,D9W18_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2306360,38289593,ycf3,D9W18_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2306360,38289594,trnS-GGA,D9W18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289595,rps4,D9W18_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2306360,38289596,trnT-UGU,D9W18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289597,trnL-UAA,D9W18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289598,trnF-GAA,D9W18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289599,ndhJ,D9W18_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2306360,38289600,ndhK,D9W18_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2306360,38289601,ndhC,D9W18_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2306360,38289602,trnV-UAC,D9W18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289603,trnM-CAU,D9W18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289604,atpE,D9W18_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2306360,38289605,atpB,D9W18_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2306360,38289606,rbcL,D9W18_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2306360,38289607,accD,D9W18_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2306360,38289608,psaI,D9W18_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2306360,38289609,ycf4,D9W18_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2306360,38289610,cemA,D9W18_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2306360,38289611,petA,D9W18_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2306360,38289612,psbJ,D9W18_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2306360,38289613,psbL,D9W18_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2306360,38289614,psbF,D9W18_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2306360,38289615,psbE,D9W18_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2306360,38289616,petL,D9W18_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2306360,38289617,petG,D9W18_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2306360,38289618,trnW-CCA,D9W18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289619,trnP-UGG,D9W18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289620,psaJ,D9W18_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2306360,38289621,rpl33,D9W18_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2306360,38289622,rps18,D9W18_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2306360,38289623,rpl20,D9W18_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2306360,38289624,rps12,D9W18_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2306360,38289625,psbB,D9W18_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2306360,38289626,psbT,D9W18_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2306360,38289627,psbN,D9W18_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2306360,38289628,psbH,D9W18_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2306360,38289629,petB,D9W18_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2306360,38289630,petD,D9W18_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2306360,38289631,rpoA,D9W18_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2306360,38289632,rps11,D9W18_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2306360,38289633,rpl36,D9W18_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2306360,38289634,infA,D9W18_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2306360,38289635,rps8,D9W18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2306360,38289636,rpl14,D9W18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2306360,38289637,rpl16,D9W18_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2306360,38289638,rps3,D9W18_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2306360,38289639,rpl22,D9W18_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2306360,38289640,rps19,D9W18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2306360,38289641,rpl2,D9W18_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2306360,38289642,rpl23,D9W18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2306360,38289643,trnI-CAU,D9W18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289644,ycf2,D9W18_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2306360,38289645,trnL-CAA,D9W18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289646,ndhB,D9W18_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2306360,38289647,rps7,D9W18_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2306360,38289648,ycf15,D9W18_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2306360,38289649,trnV-GAC,D9W18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289650,rrn16,D9W18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289651,trnI-GAU,D9W18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289652,trnA-UGC,D9W18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289653,rrn23,D9W18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289654,rrn4.5,D9W18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289655,rrn5,D9W18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289656,trnR-ACG,D9W18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289657,trnN-GUU,D9W18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289658,ndhF,D9W18_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2306360,38289659,rpl32,D9W18_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2306360,38289660,trnL-UAG,D9W18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289661,ccsA,D9W18_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2306360,38289662,ndhD,D9W18_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2306360,38289663,psaC,D9W18_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2306360,38289664,ndhE,D9W18_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2306360,38289665,ndhG,D9W18_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2306360,38289666,ndhI,D9W18_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2306360,38289667,ndhA,D9W18_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2306360,38289668,ndhH,D9W18_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2306360,38289669,rps15,D9W18_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2306360,38289670,ycf1,D9W18_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2306360,38289671,trnN-GUU,D9W18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289672,trnR-ACG,D9W18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289673,rrn5,D9W18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289674,rrn4.5,D9W18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289675,rrn23,D9W18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289676,trnA-UGC,D9W18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289677,trnI-GAU,D9W18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289678,rrn16,D9W18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2306360,38289679,trnV-GAC,D9W18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289680,ycf15,D9W18_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2306360,38289681,rps7,D9W18_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2306360,38289682,ndhB,D9W18_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2306360,38289683,trnL-CAA,D9W18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289684,ycf2,D9W18_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2306360,38289685,trnI-CAU,D9W18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2306360,38289686,rps12,D9W18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2306360,38289687,clpP,D9W18_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
