#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852629,29067692,TRS1_30,TRS1_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067693,TRS1_31,TRS1_31,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210123,-
1852629,29067694,TRS1_32,TRS1_32,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
1852629,29067695,TRS1_33,TRS1_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067696,TRS1_34,TRS1_34,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1852629,29067697,TRS1_35,TRS1_35,-,-,-,-,putative excisionase,protein-coding,-,-,-,putative excisionase,20200629,-
1852629,29067698,TRS1_36,TRS1_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067699,TRS1_37,TRS1_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067700,TRS1_38,TRS1_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067701,TRS1_39,TRS1_39,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1852629,29067702,TRS1_40,TRS1_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067703,TRS1_41,TRS1_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067704,TRS1_42,TRS1_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067705,TRS1_43,TRS1_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067706,TRS1_44,TRS1_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067707,TRS1_45,TRS1_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067708,TRS1_46,TRS1_46,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
1852629,29067709,TRS1_47,TRS1_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067710,TRS1_48,TRS1_48,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
1852629,29067711,TRS1_49,TRS1_49,-,-,-,-,regulatory protein Cro,protein-coding,-,-,-,regulatory protein Cro,20210403,-
1852629,29067712,TRS1_50,TRS1_50,-,-,-,-,putative DNA-binding protein/regulatory protein ARC,protein-coding,-,-,-,putative DNA-binding protein/regulatory protein ARC,20200629,-
1852629,29067713,TRS1_51,TRS1_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067714,TRS1_52,TRS1_52,-,-,-,-,putative DNA replication initator protein O,protein-coding,-,-,-,putative DNA replication initator protein O,20200629,-
1852629,29067715,TRS1_53,TRS1_53,-,-,-,-,putative DnaB-like replicative helicase,protein-coding,-,-,-,putative DnaB-like replicative helicase,20200629,-
1852629,29067716,TRS1_54,TRS1_54,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200629,-
1852629,29067717,TRS1_55,TRS1_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067718,TRS1_56,TRS1_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067719,TRS1_57,TRS1_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067720,TRS1_58,TRS1_58,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200629,-
1852629,29067721,TRS1_59,TRS1_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067722,TRS1_60,TRS1_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067723,TRS1_61,TRS1_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067724,TRS1_62,TRS1_62,-,-,-,-,putative DNA mismatch endonuclease,protein-coding,-,-,-,putative DNA mismatch endonuclease,20200629,-
1852629,29067725,TRS1_63,TRS1_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067726,TRS1_64,TRS1_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067727,BI035_gt01,BI035_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1852629,29067728,TRS1_66,TRS1_66,-,-,-,-,protein of unknown function DUF968,protein-coding,-,-,-,protein of unknown function DUF968,20200629,-
1852629,29067729,TRS1_67,TRS1_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067730,TRS1_68,TRS1_68,-,-,-,-,putative NinB recombinase,protein-coding,-,-,-,putative NinB recombinase,20200629,-
1852629,29067731,TRS1_69,TRS1_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067732,TRS1_70,TRS1_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067733,TRS1_65,TRS1_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1852629,29067734,TRS1_01,TRS1_01,-,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20200629,-
1852629,29139946,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
