#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197931,63039336,psbT,JXX50_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210406,-
197931,63039337,psbN,JXX50_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
197931,63039338,psbH,JXX50_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210417,-
197931,63039339,petB,JXX50_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
197931,63039340,petD,JXX50_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
197931,63039341,rpoA,JXX50_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
197931,63039342,rps11,JXX50_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
197931,63039343,rpl36,JXX50_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
197931,63039344,rps8,JXX50_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
197931,63039345,rpl14,JXX50_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
197931,63039346,rpl16,JXX50_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
197931,63039347,rps3,JXX50_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
197931,63039348,rpl22,JXX50_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039349,rps19,JXX50_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
197931,63039350,rpl2,JXX50_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
197931,63039351,rpl23,JXX50_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
197931,63039352,trnM-CAU,JXX50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039353,ycf2,JXX50_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039354,trnL-CAA,JXX50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039355,ndhB,JXX50_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
197931,63039356,rps7,JXX50_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039357,trnV-GAC,JXX50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039358,rrn16,JXX50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039359,trnI-GAU,JXX50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039360,trnA-UGC,JXX50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039361,rrn23,JXX50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039362,rrn4.5,JXX50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039363,rrn5,JXX50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039364,trnR-ACG,JXX50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039365,trnN-GUU,JXX50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039366,ycf1,JXX50_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039367,ndhF,JXX50_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
197931,63039368,rpl32,JXX50_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
197931,63039369,trnL-UAG,JXX50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039370,ccsA,JXX50_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
197931,63039371,ndhD,JXX50_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
197931,63039372,psaC,JXX50_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
197931,63039373,ndhE,JXX50_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
197931,63039374,ndhG,JXX50_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
197931,63039375,ndhI,JXX50_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210417,-
197931,63039376,ndhA,JXX50_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
197931,63039377,ndhH,JXX50_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
197931,63039378,rps15,JXX50_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
197931,63039379,ycf1,JXX50_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039380,trnN-GUU,JXX50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039381,trnR-ACG,JXX50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039382,rrn5,JXX50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039383,rrn4.5,JXX50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039384,rrn23,JXX50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039385,trnA-UGC,JXX50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039386,trnI-GAU,JXX50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039387,rrn16,JXX50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
197931,63039388,trnV-GAC,JXX50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039389,rps7,JXX50_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039390,ndhB,JXX50_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
197931,63039391,trnL-CAA,JXX50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039392,ycf2,JXX50_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
197931,63039393,trnM-CAU,JXX50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
197931,63039394,rpl23,JXX50_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
197931,63039395,psbA,JXX50_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
197931,63039396,rpl2,JXX50_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
197931,63039397,rps19,JXX50_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
197931,63039398,rps18,JXX50_pgp070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
