#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41882,800871,trnC(gca),MeviCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800872,trnL(caa),MeviCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800873,ycf4,MeviCp075,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4|photosystem I assembly protein Ycf4,20160910,-
41882,800874,trnV(gac),MeviCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800875,cysT,MeviCp094,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,-,20160806,-
41882,800876,rbcL,MeviCp027,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150626,-
41882,800877,rps2,MeviCp035,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160917,-
41882,800878,psbA,MeviCp003,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
41882,800879,trnP(ugg),MeviCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800880,ndhH,MeviCp103,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20160325,-
41882,800881,tufA,MeviCp073,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160813,-
41882,800882,ndhK,MeviCp053,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160924,-
41882,800883,rpl36,MeviCp015,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20160730,-
41882,800884,psbM,MeviCp056,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150704,-
41882,800885,trnA(ugc),MeviCt146,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800886,trnF(gaa),MeviCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800887,trnT(ggu),MeviCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800888,ftsH,MeviCp065,-,-,-,-,similar to bacterial and chloroplast ftsH gene products,protein-coding,-,-,-,similar to bacterial and chloroplast ftsH gene products|cell division protein,20160716,-
41882,800889,rpl19,MeviCp074,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
41882,800890,ndhC,MeviCp054,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
41882,800891,infA,MeviCp016,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
41882,800892,trnI(gau),MeviCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800893,ndhE,MeviCp099,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
41882,800894,petA,MeviCp077,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160806,-
41882,800895,rps8,MeviCp017,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
41882,800896,trnL(gag),MeviCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800897,rpoC2,MeviCp036,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20160730,-
41882,800898,trnD(guc),MeviCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800899,rpl14,MeviCp019,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
41882,800900,trnS(uga),MeviCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800901,trnY(gua),MeviCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800902,ndhA,MeviCp102,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
41882,800903,psbE,MeviCp063,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160903,-
41882,800904,rpl5,MeviCp018,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160917,-
41882,800905,rpl16,MeviCp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
41882,800906,trnL(uaa),MeviCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800907,ndhG,MeviCp100,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
41882,800908,trnS(gga),MeviCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800909,clpP,MeviCp005,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
41882,800910,rps9,MeviCp012,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20150626,-
41882,800911,rpoA,MeviCp013,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain|RNA polymerase alpha subunit,20160806,-
41882,800912,ndhB,MeviCp057,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
41882,800913,rps4,MeviCp083,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
41882,800914,trnE(uuc),MeviCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800915,trnW(cca),MeviCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800916,trnS(gcu),MeviCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800917,psbF,MeviCp062,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
41882,800918,psbZ,MeviCp064,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150626,-
41882,800919,trnT(ugu),MeviCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800920,petB,MeviCp010,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
41882,800921,rrs,MeviCr106,-,-,-,-,small-subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,800922,rps18,MeviCp067,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18|ribosomal protein S18,20150626,-
41882,800923,petD,MeviCp011,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160910,-
41882,800924,trnG(gcc),MeviCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800925,psbT,MeviCp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
41882,800926,rrf,MeviCr109,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,800927,trnI(gau),MeviCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800928,psbK,MeviCp043,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160806,-
41882,800929,ycf81,MeviCp070,-,-,-,-,similar to hypothetical protein slr1972 of Synechocystis sp. PCC6803,protein-coding,-,-,-,similar to hypothetical protein slr1972 of Synechocystis sp. PCC6803|hypothetical chloroplast RF81,20160716,-
41882,800930,trnV(uac),MeviCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800931,trnA(ugc),MeviCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800932,atpH,MeviCp033,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
41882,800933,ftsI,MeviCp004,-,-,-,-,peptidoglycan synthetase,protein-coding,-,-,-,-,20160730,-
41882,800934,psbN,MeviCp008,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160910,-
41882,800935,rpoC1,MeviCp037,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain|RNA polymerase beta' subunit,20160813,-
41882,800936,ycf61,MeviCp096,-,-,-,-,similar to Porphyra purpurea chloroplast orf75b,protein-coding,-,-,-,similar to Porphyra purpurea chloroplast orf75b|DNA-directed RNA polymerase subunit omega,20150626,-
41882,800937,psbB,MeviCp006,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
41882,800938,psaI,MeviCp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
41882,800939,trnS(cga),MeviCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800940,psbI,MeviCp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
41882,800941,rps12,MeviCp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
41882,800942,trnQ(uug),MeviCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800943,chlB,MeviCp044,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160806,-
41882,800944,psaA,MeviCp045,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
41882,800945,psaB,MeviCp046,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150626,-
41882,800946,rps14,MeviCp047,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
41882,800947,trnfM(cau),MeviCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800948,rrl,MeviCr107,-,-,-,-,large-subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,800949,rps7,MeviCp072,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160813,-
41882,800950,petG,MeviCp080,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
41882,800951,ycf65,MeviCp081,-,-,-,-,similar to Porphyra purpurea chloroplast orf99,protein-coding,-,-,-,similar to Porphyra purpurea chloroplast orf99|putative ribosomal protein 3,20150626,-
41882,800952,rpl20,MeviCp066,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160827,-
41882,800953,rps11,MeviCp014,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
41882,800954,psbD,MeviCp001,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
41882,800955,psbC,MeviCp002,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
41882,800956,rpl33,MeviCp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
41882,800957,rps19,MeviCp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
41882,800958,psaJ,MeviCp069,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
41882,800959,trnR(acg),MeviCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800960,rpl2,MeviCp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160716,-
41882,800961,rps16,MeviCp048,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
41882,800962,odpB,MeviCp049,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160820,-
41882,800963,ycf6,MeviCp039,-,-,-,-,hypothetical chloroplast RF6,protein-coding,-,-,-,hypothetical chloroplast RF6|cytochrome b6/f complex subunit VIII,20160806,-
41882,800964,ycf3,MeviCp026,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3|photosystem I assembly protein Ycf3,20160730,-
41882,800965,rrf,MeviCr108,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,800966,ycf66,MeviCp055,-,-,-,-,similar to Marchantia polymorpha chloroplast orf135,protein-coding,-,-,-,similar to Marchantia polymorpha chloroplast orf135|hypothetical chloroplast RF66,20160716,-
41882,800967,rpl23,MeviCp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
41882,800968,trnA(ggc),MeviCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800969,rpl22,MeviCp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
41882,800970,ycf1,MeviCp093,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
41882,800971,trnR(acg),MeviCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800972,atpI,MeviCp034,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
41882,800973,ndhI,MeviCp101,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160730,-
41882,800974,rrl,MeviCr110,-,-,-,-,large-subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,800975,psaC,MeviCp084,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20160917,-
41882,800976,psbH,MeviCp009,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
41882,800977,ndhD,MeviCp085,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
41882,800978,trnR(ucu),MeviCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800979,minD,MeviCp088,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20150626,-
41882,800980,atpA,MeviCp031,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20160730,-
41882,800981,chlI,MeviCp030,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase|Mg-protoporyphyrin IX chelatase,20150626,-
41882,800982,trnL(uag),MeviCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800983,ftsW,MeviCp089,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20160813,-
41882,800984,rps15,MeviCp104,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
41882,800985,trnT(ugu),MeviCt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800986,rrs,MeviCr111,-,-,-,-,small-subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,800987,rpl32,MeviCp095,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
41882,800988,atpE,MeviCp029,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150626,-
41882,800989,trnN(guu),MeviCt143,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800990,ndhF,MeviCp105,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
41882,800991,chlL,MeviCp091,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160827,-
41882,800992,trnK(uuu),MeviCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800993,chlN,MeviCp092,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160806,-
41882,800994,trnM(cau),MeviCt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,800995,ccsA,MeviCp090,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
41882,800996,cemA,MeviCp076,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160917,-
41882,800997,atpF,MeviCp032,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
41882,1403685,MeviCp058,MeviCp058,-,-,-,-,orf223,protein-coding,-,-,-,orf223|hypothetical protein,20150626,-
41882,1403686,MeviCp078,MeviCp078,-,-,-,-,orf167,protein-coding,-,-,-,orf167|hypothetical protein,20150626,-
41882,1403687,MeviCp097,MeviCp097,-,-,-,-,orf261,protein-coding,-,-,-,orf261|hypothetical protein,20150626,-
41882,1403688,MeviCp051,MeviCp051,-,-,-,-,orf71,protein-coding,-,-,-,orf71|hypothetical protein,20150626,-
41882,1403689,MeviCp086,MeviCp086,-,-,-,-,orf70,protein-coding,-,-,-,orf70|hypothetical protein,20150626,-
41882,1403690,MeviCp087,MeviCp087,-,-,-,-,orf65,protein-coding,-,-,-,orf65|hypothetical protein,20150626,-
41882,4178082,sdh4,MeviPp21,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
41882,4178083,trnW(cca),MeviPt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178084,rps19,MeviPp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
41882,4178085,trnF(gaa),MeviPt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178086,trnS(uga),MeviPt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178087,trnV(uac),MeviPt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178088,trnQ(uug),MeviPt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178089,trnG(ucc),MeviPt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178090,trnL(caa),MeviPt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178091,cox2,MeviPp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
41882,4178092,orf219,MeviPp24,-,-,MT,-,hypothetical intron-encoded protein,protein-coding,-,-,-,-,20160716,-
41882,4178093,trnR(ucg),MeviPt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178094,trnN(guu),MeviPt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178095,cox1,MeviPp25,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
41882,4178096,orf244,MeviPp26,-,-,MT,-,hypothetical intron-encoded protein,protein-coding,-,-,-,-,20160730,-
41882,4178097,rps2,MeviPp31,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
41882,4178098,rps12,MeviPp32,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
41882,4178099,rps7,MeviPp33,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
41882,4178100,rpl16,MeviPp34,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
41882,4178101,nad5,MeviPp35,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
41882,4178102,trnP(ugg),MeviPt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178103,rrn5,MeviPr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,4178104,trnA(ugc),MeviPt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178105,nad4,MeviPp36,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
41882,4178106,rps10,MeviPp37,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
41882,4178107,rps14,MeviPp38,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160806,-
41882,4178108,trnE(uuc),MeviPt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178109,nad9,MeviPp39,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
41882,4178110,orf174,MeviPp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
41882,4178111,rps11,MeviPp41,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160716,-
41882,4178112,cox3,MeviPp27,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160716,-
41882,4178113,trnH(gug),MeviPt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178114,trnK(uuu),MeviPt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178115,trnI(gau),MeviPt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178116,trnL(uaa),MeviPt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178117,rps4,MeviPp28,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
41882,4178118,trnD(guc),MeviPt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178119,rps3,MeviPp29,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
41882,4178120,sdh3,MeviPp30,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
41882,4178121,trnS(gcu),MeviPt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178122,rnl,MeviPr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,4178123,orf133,MeviPp01,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160910,-
41882,4178124,nad6,MeviPp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
41882,4178125,nad2,MeviPp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
41882,4178126,ymf39,MeviPp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
41882,4178127,trnM(cau)f,MeviPt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178128,trnL(uag),MeviPt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178129,trnG(gcc),MeviPt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178130,ymf16,MeviPp14,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
41882,4178131,trnR(acg),MeviPt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178132,trnY(gua),MeviPt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41882,4178133,rps1,MeviPp15,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160917,-
41882,4178134,nad4L,MeviPp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
41882,4178135,nad1,MeviPp17,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
41882,4178136,orf162,MeviPp02,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160820,-
41882,4178137,atp9,MeviPp03,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
41882,4178138,rns,MeviPr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41882,4178139,atp1,MeviPp04,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160806,-
41882,4178140,atp6,MeviPp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
41882,4178141,rpl14,MeviPp06,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
41882,4178142,atp8,MeviPp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
41882,4178143,nad7,MeviPp08,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
