#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1586714,26101039,AR678_gp059,AR678_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101040,AR678_gp060,AR678_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101041,AR678_gp061,AR678_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101042,AR678_gp062,AR678_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101043,AR678_gp063,AR678_gp063,-,-,-,-,putative ribonucleotide reductase large subunit,protein-coding,-,-,-,putative ribonucleotide reductase large subunit,20201221,-
1586714,26101044,AR678_gp064,AR678_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101045,AR678_gp065,AR678_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101046,AR678_gp066,AR678_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101047,AR678_gp067,AR678_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101048,AR678_gp068,AR678_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101049,AR678_gp069,AR678_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101050,AR678_gp070,AR678_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101051,AR678_gp071,AR678_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101052,AR678_gp072,AR678_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101053,AR678_gp073,AR678_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101054,AR678_gp074,AR678_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101055,AR678_gp075,AR678_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101056,AR678_gp076,AR678_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101057,AR678_gp077,AR678_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101058,AR678_gp078,AR678_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101059,AR678_gp079,AR678_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101060,AR678_gp080,AR678_gp080,-,-,-,-,putative TATA box binding protein,protein-coding,-,-,-,putative TATA box binding protein,20201221,-
1586714,26101061,AR678_gp081,AR678_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101062,AR678_gp082,AR678_gp082,-,-,-,-,putative kinase protein,protein-coding,-,-,-,putative kinase protein,20201221,-
1586714,26101063,AR678_gp083,AR678_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101064,AR678_gp084,AR678_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101065,AR678_gp085,AR678_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101066,AR678_gp086,AR678_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101067,AR678_gp087,AR678_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101068,AR678_gp088,AR678_gp088,-,-,-,-,putative Serine/threonine-protein kinase,protein-coding,-,-,-,putative Serine/threonine-protein kinase,20201221,-
1586714,26101069,AR678_gp089,AR678_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101070,AR678_gp090,AR678_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101071,AR678_gp091,AR678_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101072,AR678_gp092,AR678_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101073,AR678_gp093,AR678_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101074,AR678_gp094,AR678_gp094,-,-,-,-,putative ribonucleotide reductase small subunit,protein-coding,-,-,-,putative ribonucleotide reductase small subunit,20201221,-
1586714,26101075,AR678_gp095,AR678_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101076,AR678_gp096,AR678_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101077,AR678_gp097,AR678_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101078,AR678_gp098,AR678_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101079,AR678_gp099,AR678_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101080,AR678_gp100,AR678_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101081,AR678_gp101,AR678_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101082,AR678_gp102,AR678_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101083,AR678_gp103,AR678_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101084,AR678_gp104,AR678_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101085,AR678_gp105,AR678_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101086,AR678_gp106,AR678_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101087,AR678_gp107,AR678_gp107,-,-,-,-,putative S-adenosylmethionine decarboxylase,protein-coding,-,-,-,putative S-adenosylmethionine decarboxylase,20201221,-
1586714,26101088,AR678_gp108,AR678_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101089,AR678_gp109,AR678_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101090,AR678_gp110,AR678_gp110,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1586714,26101091,AR678_gp111,AR678_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101092,AR678_gp112,AR678_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101093,AR678_gp113,AR678_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101094,AR678_gp114,AR678_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101095,AR678_gp115,AR678_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101096,AR678_gp116,AR678_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101097,AR678_gp117,AR678_gp117,-,-,-,-,putative capping enzyme,protein-coding,-,-,-,putative capping enzyme,20201221,-
1586714,26101098,AR678_gp118,AR678_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101099,AR678_gp119,AR678_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101100,AR678_gp120,AR678_gp120,-,-,-,-,putative transcription initiation factor IIB,protein-coding,-,-,-,putative transcription initiation factor IIB,20201221,-
1586714,26101101,AR678_gp121,AR678_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101102,AR678_gp122,AR678_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101103,AR678_gp123,AR678_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101104,AR678_gp124,AR678_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101105,AR678_gp125,AR678_gp125,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
1586714,26101106,AR678_gp126,AR678_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101107,AR678_gp127,AR678_gp127,-,-,-,-,putative ornithine decarboxylase 1,protein-coding,-,-,-,putative ornithine decarboxylase 1,20201221,-
1586714,26101108,AR678_gp128,AR678_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101109,AR678_gp129,AR678_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101110,AR678_gp130,AR678_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101111,AR678_gp131,AR678_gp131,-,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20201221,-
1586714,26101112,AR678_gp132,AR678_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101113,AR678_gp133,AR678_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101114,AR678_gp134,AR678_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101115,AR678_gp135,AR678_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101116,AR678_gp136,AR678_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101117,AR678_gp137,AR678_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101118,AR678_gp138,AR678_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101119,AR678_gp139,AR678_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101120,AR678_gp140,AR678_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101121,AR678_gp141,AR678_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101122,AR678_gp142,AR678_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101123,AR678_gp143,AR678_gp143,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1586714,26101124,AR678_gp144,AR678_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101125,AR678_gp145,AR678_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101126,AR678_gp146,AR678_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101127,AR678_gp147,AR678_gp147,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1586714,26101128,AR678_gp148,AR678_gp148,-,-,-,-,putative DNA topoisomerase II,protein-coding,-,-,-,putative DNA topoisomerase II,20201221,-
1586714,26101129,AR678_gp149,AR678_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101130,AR678_gp150,AR678_gp150,-,-,-,-,putative thiol oxidoreductase,protein-coding,-,-,-,putative thiol oxidoreductase,20201221,-
1586714,26101131,AR678_gp151,AR678_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101132,AR678_gp152,AR678_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101133,AR678_gp153,AR678_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101134,AR678_gp154,AR678_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101135,AR678_gp155,AR678_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101136,AR678_gp156,AR678_gp156,-,-,-,-,"putative GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"putative GDP-mannose 4,6-dehydratase",20201221,-
1586714,26101137,AR678_gp157,AR678_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101138,AR678_gp158,AR678_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101139,AR678_gp159,AR678_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101140,AR678_gp160,AR678_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101141,AR678_gp161,AR678_gp161,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1586714,26101142,AR678_gp162,AR678_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101143,AR678_gp163,AR678_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101144,AR678_gp164,AR678_gp164,-,-,-,-,putative transketolase domain-containing protein,protein-coding,-,-,-,putative transketolase domain-containing protein,20201221,-
1586714,26101145,AR678_gp165,AR678_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101146,AR678_gp166,AR678_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101147,AR678_gp167,AR678_gp167,-,-,-,-,putative NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,putative NAD dependent epimerase/dehydratase family protein,20201221,-
1586714,26101148,AR678_gp168,AR678_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101149,AR678_gp169,AR678_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101150,AR678_gp170,AR678_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101151,AR678_gp171,AR678_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101152,AR678_gp172,AR678_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101153,AR678_gp173,AR678_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101154,AR678_gp174,AR678_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101155,AR678_gp175,AR678_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101156,AR678_gp176,AR678_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101157,AR678_gp177,AR678_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101158,AR678_gp178,AR678_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101159,AR678_gp179,AR678_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101160,AR678_gp180,AR678_gp180,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
1586714,26101161,AR678_gp181,AR678_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101162,AR678_gp182,AR678_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101163,AR678_gp183,AR678_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101164,AR678_gp184,AR678_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101165,AR678_gp185,AR678_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101166,AR678_gp186,AR678_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101167,AR678_gp187,AR678_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101168,AR678_gp188,AR678_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101169,AR678_gp189,AR678_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101170,AR678_gp190,AR678_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101171,AR678_gp191,AR678_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101172,AR678_gp192,AR678_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101173,AR678_gp193,AR678_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101174,AR678_gp194,AR678_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101175,AR678_gp195,AR678_gp195,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1586714,26101176,AR678_gp196,AR678_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101177,AR678_gp197,AR678_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101178,AR678_gp198,AR678_gp198,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1586714,26101179,AR678_gp199,AR678_gp199,-,-,-,-,putative DNA topoisomerase II,protein-coding,-,-,-,putative DNA topoisomerase II,20201221,-
1586714,26101180,AR678_gp200,AR678_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101181,AR678_gp201,AR678_gp201,-,-,-,-,putative thiol oxidoreductase,protein-coding,-,-,-,putative thiol oxidoreductase,20201221,-
1586714,26101182,AR678_gp202,AR678_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101183,AR678_gp203,AR678_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586714,26101184,AR678_gp204,AR678_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
