#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74969,31676003,fad_RS02445,fad_RS02445,FAD_0494,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210308,-
74969,31676004,otsB,fad_RS02450,FAD_0495,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210308,-
74969,31676005,fad_RS02455,fad_RS02455,FAD_0496,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210308,-
74969,31676006,fad_RS02460,fad_RS02460,FAD_0497,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676007,fad_RS02465,fad_RS02465,FAD_0498,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210308,-
74969,31676008,fad_RS02470,fad_RS02470,FAD_0499,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210308,-
74969,31676009,fad_RS02475,fad_RS02475,FAD_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676010,fad_RS02480,fad_RS02480,FAD_0501,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
74969,31676011,fad_RS02485,fad_RS02485,FAD_0502,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
74969,31676012,fad_RS02490,fad_RS02490,FAD_0503,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210308,-
74969,31676013,fad_RS02495,fad_RS02495,FAD_0505,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210308,-
74969,31676014,fad_RS02500,fad_RS02500,FAD_0506,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20210308,-
74969,31676015,fad_RS02505,fad_RS02505,FAD_0507,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210308,-
74969,31676016,fad_RS02510,fad_RS02510,FAD_0508,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210308,-
74969,31676017,fad_RS02515,fad_RS02515,FAD_0509,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210308,-
74969,31676018,fad_RS02520,fad_RS02520,FAD_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676019,fad_RS02525,fad_RS02525,FAD_0511,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
74969,31676020,fad_RS02530,fad_RS02530,FAD_0512,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210308,-
74969,31676021,fad_RS02535,fad_RS02535,FAD_0513,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210308,-
74969,31676022,fad_RS02540,fad_RS02540,FAD_0514,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210308,-
74969,31676023,fad_RS02545,fad_RS02545,FAD_0515,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
74969,31676024,fad_RS02550,fad_RS02550,FAD_0516,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210308,-
74969,31676025,kdpB,fad_RS02555,FAD_0517,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210308,-
74969,31676026,kdpA,fad_RS02560,FAD_0518,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20210308,-
74969,31676027,fad_RS02565,fad_RS02565,FAD_0520,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210308,-
74969,31676029,amrB,fad_RS02575,FAD_0522,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210308,-
74969,31676030,fad_RS02580,fad_RS02580,FAD_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676031,fad_RS02585,fad_RS02585,FAD_0524,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210308,-
74969,31676032,fad_RS02590,fad_RS02590,FAD_0525,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
74969,31676033,fad_RS02595,fad_RS02595,FAD_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676034,fad_RS02600,fad_RS02600,FAD_t0527,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31676035,fad_RS02605,fad_RS02605,FAD_0528,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210308,-
74969,31676036,fad_RS02610,fad_RS02610,FAD_0529,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210417,-
74969,31676037,fad_RS02615,fad_RS02615,FAD_0530,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210308,-
74969,31676038,fad_RS02620,fad_RS02620,FAD_0531,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210308,-
74969,31676039,fad_RS02625,fad_RS02625,FAD_0532,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210308,-
74969,31676040,dnaK,fad_RS02630,FAD_0533,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210308,-
74969,31676041,dnaJ,fad_RS02635,FAD_0534,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210308,-
74969,31676042,fad_RS02640,fad_RS02640,FAD_0535,-,-,-,sulfur oxygenase reductase family protein,protein-coding,-,-,-,sulfur oxygenase reductase family protein,20210308,-
74969,31676043,fad_RS02645,fad_RS02645,FAD_0537,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
74969,31676044,fad_RS02650,fad_RS02650,FAD_0538,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210308,-
74969,31676045,fad_RS02655,fad_RS02655,FAD_0539,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31676046,fad_RS02660,fad_RS02660,FAD_0540,-,-,-,amidase,protein-coding,-,-,-,amidase,20210308,-
74969,31676047,fad_RS02665,fad_RS02665,FAD_0541,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210308,-
74969,31676048,fad_RS02670,fad_RS02670,FAD_0542,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210308,-
74969,31676049,fad_RS02675,fad_RS02675,FAD_0543,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210308,-
74969,31676050,fad_RS02680,fad_RS02680,FAD_0544,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210308,-
74969,31676051,fad_RS02685,fad_RS02685,FAD_0545,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
74969,31676052,tnpA,fad_RS02690,FAD_0546,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210308,-
74969,31676053,fad_RS02695,fad_RS02695,FAD_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676054,priS,fad_RS02700,FAD_0548,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210308,-
74969,31676055,fad_RS02705,fad_RS02705,FAD_0549,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210308,-
74969,31676056,radA,fad_RS02710,FAD_0550,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210308,-
74969,31676057,fad_RS02715,fad_RS02715,FAD_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676058,smc,fad_RS02720,FAD_0552,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210308,-
74969,31676059,fad_RS02725,fad_RS02725,FAD_0554,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210308,-
74969,31676060,fad_RS02730,fad_RS02730,FAD_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676061,fad_RS02735,fad_RS02735,FAD_0556,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210308,-
74969,31676062,fad_RS02740,fad_RS02740,FAD_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676063,fen,fad_RS02745,FAD_0558,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210308,-
74969,31676064,radB,fad_RS02750,FAD_0559,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210308,-
74969,31676065,fad_RS02755,fad_RS02755,FAD_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676066,fad_RS02760,fad_RS02760,FAD_0561,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31676067,fad_RS02765,fad_RS02765,FAD_0562,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20210308,-
74969,31676068,fad_RS02770,fad_RS02770,FAD_0563,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210308,-
74969,31676069,fad_RS02775,fad_RS02775,FAD_0564,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
74969,31676070,fad_RS02780,fad_RS02780,FAD_0565,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210308,-
74969,31676071,fad_RS02785,fad_RS02785,FAD_0566,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
74969,31676072,fad_RS02790,fad_RS02790,FAD_0567,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210308,-
74969,31676073,fad_RS02795,fad_RS02795,FAD_0568,-,-,-,2-oxoacid ferredoxin oxidoreductase,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase,20210308,-
74969,31676074,fad_RS02800,fad_RS02800,FAD_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676075,fad_RS02805,fad_RS02805,FAD_0571,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
74969,31676076,fad_RS02810,fad_RS02810,FAD_0572,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210308,-
74969,31676077,uppS,fad_RS02815,FAD_0573,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210308,-
74969,31676078,merA,fad_RS02820,FAD_0574,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210308,-
74969,31676079,fad_RS02825,fad_RS02825,FAD_0575,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210308,-
74969,31676080,fad_RS02830,fad_RS02830,FAD_0576,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
74969,31676081,fad_RS02835,fad_RS02835,FAD_0577,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210308,-
74969,31676082,fad_RS02840,fad_RS02840,FAD_0578,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210308,-
74969,31676083,fad_RS02845,fad_RS02845,FAD_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676084,fad_RS02850,fad_RS02850,FAD_0580,-,-,-,NADH ubiquinone oxidoreductase,protein-coding,-,-,-,NADH ubiquinone oxidoreductase,20210308,-
74969,31676085,fad_RS02855,fad_RS02855,FAD_0581,-,-,-,"Ni,Fe-hydrogenase III large subunit",protein-coding,-,-,-,"Ni,Fe-hydrogenase III large subunit",20210308,-
74969,31676086,fad_RS02860,fad_RS02860,FAD_0582,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210308,-
74969,31676087,fad_RS02865,fad_RS02865,FAD_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676088,fad_RS02870,fad_RS02870,FAD_0584,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210308,-
74969,31676089,fad_RS02875,fad_RS02875,FAD_0585,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210308,-
74969,31676090,fad_RS02880,fad_RS02880,FAD_0586,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210308,-
74969,31676091,fad_RS02885,fad_RS02885,FAD_0587,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
74969,31676092,fad_RS02890,fad_RS02890,FAD_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676093,fad_RS02895,fad_RS02895,FAD_0589,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210308,-
74969,31676094,fad_RS02900,fad_RS02900,FAD_0590,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210308,-
74969,31676095,fad_RS02905,fad_RS02905,FAD_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676096,ndk,fad_RS02910,FAD_0592,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210308,-
74969,31676097,infB,fad_RS02915,FAD_0593,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210308,-
74969,31676098,fad_RS02920,fad_RS02920,FAD_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676099,fad_RS02925,fad_RS02925,FAD_0595,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210308,-
74969,31676100,fad_RS02930,fad_RS02930,FAD_0596,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
74969,31676101,thiE,fad_RS02935,FAD_0597,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
74969,31676102,fad_RS02940,fad_RS02940,FAD_0598,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20210308,-
74969,31676103,thiD,fad_RS02945,FAD_0599,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210308,-
74969,31676104,fad_RS02950,fad_RS02950,FAD_0600,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
74969,31676105,fad_RS02955,fad_RS02955,FAD_0601,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210308,-
74969,31676106,glmM,fad_RS02960,FAD_0602,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210308,-
74969,31676107,fad_RS02965,fad_RS02965,FAD_0603,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
74969,31676108,fad_RS02970,fad_RS02970,FAD_0604,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210308,-
74969,31676109,fad_RS02975,fad_RS02975,-,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210308,-
74969,31676110,fad_RS02980,fad_RS02980,FAD_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676111,fad_RS02985,fad_RS02985,FAD_0606,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210308,-
74969,31676112,fad_RS02990,fad_RS02990,FAD_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676113,fad_RS02995,fad_RS02995,FAD_0608,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
74969,31676114,fad_RS03000,fad_RS03000,FAD_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676115,fad_RS03005,fad_RS03005,FAD_0610,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20210308,-
74969,31676116,fad_RS03010,fad_RS03010,FAD_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676117,fad_RS03015,fad_RS03015,FAD_0612,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31676118,fad_RS03020,fad_RS03020,FAD_0613,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210308,-
74969,31676119,fad_RS03025,fad_RS03025,FAD_0614,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210308,-
74969,31676120,fad_RS03030,fad_RS03030,FAD_0615,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
74969,31676121,gatD,fad_RS03035,FAD_0616,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210308,-
74969,31676122,gatE,fad_RS03040,FAD_0617,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210308,-
74969,31676123,ndhC,fad_RS03045,FAD_0618,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210308,-
74969,31676124,fad_RS03050,fad_RS03050,FAD_0619,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210308,-
74969,31676125,fad_RS03055,fad_RS03055,FAD_0620,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210308,-
74969,31676126,fad_RS03060,fad_RS03060,FAD_0621,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210308,-
74969,31676127,fad_RS03065,fad_RS03065,FAD_0622,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210308,-
74969,31676128,nuoI,fad_RS03070,FAD_0623,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210308,-
74969,31676129,fad_RS03075,fad_RS03075,FAD_0624,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210308,-
74969,31676130,fad_RS03080,fad_RS03080,FAD_0625,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210308,-
74969,31676131,nuoK,fad_RS03085,FAD_0626,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210308,-
74969,31676132,fad_RS03090,fad_RS03090,FAD_0627,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210308,-
74969,31676133,fad_RS03095,fad_RS03095,FAD_0628,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210308,-
74969,31676134,nuoN,fad_RS03100,FAD_0629,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210308,-
74969,31676135,fad_RS03105,fad_RS03105,FAD_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676136,fad_RS03110,fad_RS03110,FAD_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676137,fad_RS03115,fad_RS03115,FAD_0632,-,-,-,TA0956 family protein,protein-coding,-,-,-,TA0956 family protein,20210308,-
74969,31676138,fad_RS03120,fad_RS03120,FAD_0633,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210308,-
74969,31676139,fad_RS03125,fad_RS03125,FAD_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676140,fad_RS03130,fad_RS03130,FAD_0635,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210308,-
74969,31676141,fad_RS03135,fad_RS03135,FAD_0636,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
74969,31676142,lysA,fad_RS03140,FAD_0637,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210308,-
74969,31676143,fad_RS03145,fad_RS03145,FAD_0638,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
74969,31676144,fad_RS03150,fad_RS03150,FAD_0640,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210417,-
74969,31676145,fad_RS03155,fad_RS03155,FAD_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676146,fad_RS03160,fad_RS03160,FAD_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676147,fad_RS03165,fad_RS03165,FAD_0643,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210605,-
74969,31676148,fad_RS03170,fad_RS03170,FAD_0644,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210308,-
74969,31676149,fad_RS03175,fad_RS03175,FAD_0645,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210308,-
74969,31676150,fad_RS03180,fad_RS03180,FAD_0646,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210308,-
74969,31676151,fad_RS03185,fad_RS03185,FAD_0647,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
74969,31676152,fad_RS03190,fad_RS03190,FAD_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676153,fad_RS03195,fad_RS03195,FAD_t0649,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31676154,fad_RS03200,fad_RS03200,FAD_0650,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210308,-
74969,31676155,fad_RS03205,fad_RS03205,FAD_0651,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210308,-
74969,31676156,fad_RS03210,fad_RS03210,FAD_0652,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210308,-
74969,31676157,fad_RS03215,fad_RS03215,FAD_0653,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210308,-
74969,31676158,fad_RS03220,fad_RS03220,FAD_0654,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210308,-
74969,31676159,fad_RS03225,fad_RS03225,FAD_0655,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
74969,31676160,fad_RS03230,fad_RS03230,FAD_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676161,fad_RS03235,fad_RS03235,FAD_0657,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
74969,31676162,fad_RS03240,fad_RS03240,FAD_0658,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
74969,31676163,fad_RS03245,fad_RS03245,FAD_0659,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
74969,31676164,fad_RS03250,fad_RS03250,FAD_0660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
74969,31676166,fad_RS03260,fad_RS03260,FAD_0664,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
74969,31676167,fad_RS03265,fad_RS03265,FAD_0665,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210308,-
74969,31676169,fad_RS03275,fad_RS03275,FAD_0667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676170,fad_RS03280,fad_RS03280,FAD_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31676171,fad_RS03285,fad_RS03285,FAD_0669,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210308,-
74969,31676172,fad_RS03290,fad_RS03290,FAD_0671,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
74969,31676173,fad_RS03295,fad_RS03295,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
74969,31676174,fad_RS03300,fad_RS03300,FAD_t0673,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31676175,fad_RS03305,fad_RS03305,FAD_0674,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210308,-
74969,31676176,fad_RS03310,fad_RS03310,FAD_0675,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210308,-
