#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980291,32889594,ndhC,CCM70_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1980291,32889595,trnV-UAC,CCM70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889596,trnM-CAU,CCM70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889597,atpE,CCM70_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1980291,32889598,atpB,CCM70_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1980291,32889599,rbcL,CCM70_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1980291,32889600,accD,CCM70_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
1980291,32889601,psaI,CCM70_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1980291,32889602,pafII,CCM70_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1980291,32889603,cemA,CCM70_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1980291,32889604,petA,CCM70_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1980291,32889605,psbJ,CCM70_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1980291,32889606,psbL,CCM70_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1980291,32889607,psbF,CCM70_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1980291,32889608,psbE,CCM70_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1980291,32889609,petL,CCM70_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1980291,32889610,petG,CCM70_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1980291,32889611,trnW-CCA,CCM70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889612,trnP-UGG,CCM70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889613,psaJ,CCM70_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1980291,32889614,rpl33,CCM70_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1980291,32889615,rps18,CCM70_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1980291,32889616,rpl20,CCM70_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1980291,32889617,rps12,CCM70_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1980291,32889618,trnH-GUG,CCM70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889619,clpP,CCM70_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1980291,32889620,psbB,CCM70_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1980291,32889621,psbT,CCM70_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1980291,32889622,psbN,CCM70_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1980291,32889623,psbH,CCM70_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1980291,32889624,petB,CCM70_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1980291,32889625,petD,CCM70_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1980291,32889626,rpoA,CCM70_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1980291,32889627,rps11,CCM70_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1980291,32889628,rpl36,CCM70_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1980291,32889629,rps8,CCM70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1980291,32889630,rpl14,CCM70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1980291,32889631,rpl16,CCM70_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1980291,32889632,rps3,CCM70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1980291,32889633,rpl22,CCM70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1980291,32889634,rps19,CCM70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1980291,32889635,rpl2,CCM70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1980291,32889636,rpl23,CCM70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1980291,32889637,trnI-CAU,CCM70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889638,ycf2,CCM70_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1980291,32889639,ycf15,CCM70_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1980291,32889640,trnL-CAA,CCM70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889641,ndhB,CCM70_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1980291,32889642,rps7,CCM70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1980291,32889643,trnV-GAC,CCM70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889644,rrn16,CCM70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889645,trnI-GAU,CCM70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889646,trnA-UGC,CCM70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889647,rrn23,CCM70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889648,rrn4.5,CCM70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889649,rrn5,CCM70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889650,trnR-ACG,CCM70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889651,trnN-GUU,CCM70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889652,ndhF,CCM70_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1980291,32889653,rpl32,CCM70_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1980291,32889654,trnL-UAG,CCM70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889655,ccsA,CCM70_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1980291,32889656,ndhD,CCM70_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1980291,32889657,psaC,CCM70_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1980291,32889658,ndhE,CCM70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1980291,32889659,ndhG,CCM70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1980291,32889660,ndhI,CCM70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1980291,32889661,ndhA,CCM70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1980291,32889662,ndhH,CCM70_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1980291,32889663,rps15,CCM70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1980291,32889664,ycf1,CCM70_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1980291,32889665,trnN-GUU,CCM70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889666,trnR-ACG,CCM70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889667,rrn5,CCM70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889668,rrn4.5,CCM70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889669,rrn23,CCM70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889670,trnA-UGC,CCM70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889671,trnI-GAU,CCM70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889672,rrn16,CCM70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1980291,32889673,trnV-GAC,CCM70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889674,rps7,CCM70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1980291,32889675,ndhB,CCM70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1980291,32889676,trnL-CAA,CCM70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889677,ycf15,CCM70_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1980291,32889678,ycf2,CCM70_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1980291,32889679,trnI-CAU,CCM70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1980291,32889680,rpl23,CCM70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1980291,32889681,rpl2,CCM70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1980291,32889682,rps12,CCM70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
