#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1878968,44790363,trnD-GUC,HCR93_pgt012,Argl_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790364,psbM,HCR93_pgp078,Argl_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1878968,44790365,petN,HCR93_pgp077,Argl_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1878968,44790366,trnC-GCA,HCR93_pgt013,Argl_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790367,rpoB,HCR93_pgp076,Argl_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
1878968,44790368,rpoC1,HCR93_pgp075,Argl_g012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1878968,44790369,rpoC2,HCR93_pgp074,Argl_g013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1878968,44790370,rps2,HCR93_pgp073,Argl_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
1878968,44790371,atpI,HCR93_pgp072,Argl_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
1878968,44790372,atpH,HCR93_pgp071,Argl_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1878968,44790373,atpF,HCR93_pgp070,Argl_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
1878968,44790374,atpA,HCR93_pgp069,Argl_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
1878968,44790375,trnR-UCU,HCR93_pgt014,Argl_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790376,trnfM-CAU,HCR93_pgt015,Argl_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790377,rps14,HCR93_pgp068,Argl_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1878968,44790378,psaB,HCR93_pgp067,Argl_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1878968,44790379,psaA,HCR93_pgp066,Argl_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1878968,44790380,ycf3,HCR93_pgp065,Argl_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1878968,44790381,trnS-GGA,HCR93_pgt016,Argl_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790382,rps4,HCR93_pgp064,Argl_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1878968,44790383,trnT-UGU,HCR93_pgt017,Argl_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790384,trnL-UAA,HCR93_pgt018,Argl_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790385,trnF-GAA,HCR93_pgt019,Argl_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790386,ndhJ,HCR93_pgp063,Argl_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1878968,44790387,ndhK,HCR93_pgp062,Argl_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1878968,44790388,ndhC,HCR93_pgp061,Argl_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1878968,44790389,trnV-UAC,HCR93_pgt020,Argl_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790390,trnM-CAU,HCR93_pgt021,Argl_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790391,atpE,HCR93_pgp060,Argl_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1878968,44790392,atpB,HCR93_pgp059,Argl_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1878968,44790393,rbcL,HCR93_pgp058,Argl_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1878968,44790394,psaI,HCR93_pgp057,Argl_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1878968,44790395,ycf4,HCR93_pgp056,Argl_g031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
1878968,44790396,cemA,HCR93_pgp055,Argl_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1878968,44790397,petA,HCR93_pgp054,Argl_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1878968,44790398,psbJ,HCR93_pgp053,Argl_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1878968,44790399,psbL,HCR93_pgp052,Argl_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1878968,44790400,psbF,HCR93_pgp051,Argl_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1878968,44790401,psbE,HCR93_pgp050,Argl_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1878968,44790402,petL,HCR93_pgp049,Argl_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
1878968,44790403,petG,HCR93_pgp048,Argl_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1878968,44790404,trnW-CCA,HCR93_pgt022,Argl_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790405,trnP-UGG,HCR93_pgt023,Argl_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790406,psaJ,HCR93_pgp047,Argl_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1878968,44790407,rpl33,HCR93_pgp046,Argl_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1878968,44790408,rps18,HCR93_pgp045,Argl_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1878968,44790409,rpl20,HCR93_pgp044,Argl_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1878968,44790410,rps12,HCR93_pgp043,Argl_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1878968,44790411,clpP,HCR93_pgp041,Argl_g046,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200919,-
1878968,44790412,psbA,HCR93_pgp001,Argl_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
1878968,44790413,psbB,HCR93_pgp040,Argl_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1878968,44790414,psbT,HCR93_pgp039,Argl_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1878968,44790415,psbN,HCR93_pgp038,Argl_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1878968,44790416,psbH,HCR93_pgp037,Argl_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1878968,44790417,petB,HCR93_pgp036,Argl_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
1878968,44790418,petD,HCR93_pgp035,Argl_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1878968,44790419,rpoA,HCR93_pgp034,Argl_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1878968,44790420,rps11,HCR93_pgp033,Argl_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1878968,44790421,rpl36,HCR93_pgp032,Argl_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1878968,44790422,infA,HCR93_pgp031,Argl_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1878968,44790423,rps8,HCR93_pgp030,Argl_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
1878968,44790424,rpl14,HCR93_pgp029,Argl_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1878968,44790425,rpl16,HCR93_pgp028,Argl_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1878968,44790426,rps3,HCR93_pgp027,Argl_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1878968,44790427,rpl22,HCR93_pgp026,Argl_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1878968,44790428,rps19,HCR93_pgp025,Argl_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1878968,44790429,trnH-GUG,HCR93_pgt024,Argl_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790430,rpl2,HCR93_pgp024,Argl_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1878968,44790431,rpl23,HCR93_pgp023,Argl_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1878968,44790432,trnI-CAU,HCR93_pgt025,Argl_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790433,trnL-CAA,HCR93_pgt026,Argl_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790434,ndhB,HCR93_pgp022,Argl_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1878968,44790435,rps7,HCR93_pgp021,Argl_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1878968,44790436,trnV-GAC,HCR93_pgt027,Argl_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790437,HCR93_pgr008,HCR93_pgr008,Argl_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790438,trnI-GAU,HCR93_pgt028,Argl_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790439,ycf68,HCR93_pgp020,Argl_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1878968,44790440,trnA-UGC,HCR93_pgt029,Argl_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790441,HCR93_pgr007,HCR93_pgr007,Argl_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790442,HCR93_pgr006,HCR93_pgr006,Argl_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790443,HCR93_pgr005,HCR93_pgr005,Argl_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790444,trnR-ACG,HCR93_pgt030,Argl_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790445,trnN-GUU,HCR93_pgt031,Argl_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790446,rps15,HCR93_pgp019,Argl_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1878968,44790447,ndhF,HCR93_pgp018,Argl_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1878968,44790448,rpl32,HCR93_pgp017,Argl_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1878968,44790449,trnL-UAG,HCR93_pgt032,Argl_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790450,ccsA,HCR93_pgp016,Argl_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
1878968,44790451,ndhD,HCR93_pgp015,Argl_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
1878968,44790452,psaC,HCR93_pgp014,Argl_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1878968,44790453,ndhE,HCR93_pgp013,Argl_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
1878968,44790454,ndhG,HCR93_pgp012,Argl_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1878968,44790455,ndhI,HCR93_pgp011,Argl_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
1878968,44790456,ndhA,HCR93_pgp010,Argl_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
1878968,44790457,ndhH,HCR93_pgp009,Argl_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
1878968,44790458,rps15,HCR93_pgp008,Argl_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1878968,44790459,trnN-GUU,HCR93_pgt033,Argl_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790460,trnR-ACG,HCR93_pgt034,Argl_t040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790461,HCR93_pgr004,HCR93_pgr004,Argl_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790462,HCR93_pgr003,HCR93_pgr003,Argl_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790463,HCR93_pgr002,HCR93_pgr002,Argl_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790464,trnA-UGC,HCR93_pgt035,Argl_t041,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790465,trnI-GAU,HCR93_pgt036,Argl_t043,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790466,ycf68,HCR93_pgp007,Argl_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1878968,44790467,HCR93_pgr001,HCR93_pgr001,Argl_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1878968,44790468,trnV-GAC,HCR93_pgt037,Argl_t045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790469,rps7,HCR93_pgp006,Argl_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1878968,44790470,ndhB,HCR93_pgp005,Argl_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1878968,44790471,trnL-CAA,HCR93_pgt038,Argl_t046,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790472,trnI-CAU,HCR93_pgt039,Argl_t047,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790473,rpl23,HCR93_pgp004,Argl_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1878968,44790474,rpl2,HCR93_pgp003,Argl_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1878968,44790475,trnH-GUG,HCR93_pgt040,Argl_t048,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1878968,44790476,rps19,HCR93_pgp002,Argl_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1878968,44790477,rps12,HCR93_pgp042,Argl_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
