#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003238,56819894,CAB1_RS00835,CAB1_RS00835,CAB1_0162,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819895,CAB1_RS00840,CAB1_RS00840,CAB1_0163,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201128,-
1003238,56819896,CAB1_RS00845,CAB1_RS00845,CAB1_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819897,CAB1_RS00850,CAB1_RS00850,CAB1_0165,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1003238,56819898,CAB1_RS00855,CAB1_RS00855,CAB1_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819899,CAB1_RS00860,CAB1_RS00860,CAB1_0167,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819900,CAB1_RS00865,CAB1_RS00865,CAB1_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819901,CAB1_RS00870,CAB1_RS00870,CAB1_0169,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201128,-
1003238,56819902,truA,CAB1_RS00875,CAB1_0170,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201128,-
1003238,56819903,CAB1_RS00880,CAB1_RS00880,CAB1_0171,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201130,-
1003238,56819904,lpxG,CAB1_RS00885,CAB1_0172,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxG",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxG",20201128,-
1003238,56819905,CAB1_RS00890,CAB1_RS00890,CAB1_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819906,prfB,CAB1_RS00895,CAB1_0174,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201128,-
1003238,56819907,CAB1_RS00900,CAB1_RS00900,CAB1_0175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201128,-
1003238,56819908,CAB1_RS00905,CAB1_RS00905,CAB1_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819909,CAB1_RS00910,CAB1_RS00910,CAB1_0177,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201128,-
1003238,56819910,tarP,CAB1_RS00915,CAB1_0178,-,-,-,type III secretion system actin-recruiting effector Tarp,protein-coding,-,-,-,type III secretion system actin-recruiting effector Tarp,20201128,-
1003238,56819911,murA,CAB1_RS00920,CAB1_0179,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201128,-
1003238,56819912,argS,CAB1_RS00925,CAB1_0180,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201128,-
1003238,56819913,CAB1_RS00930,CAB1_RS00930,CAB1_0181,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201128,-
1003238,56819914,CAB1_RS00935,CAB1_RS00935,CAB1_0182,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201128,-
1003238,56819915,CAB1_RS00940,CAB1_RS00940,CAB1_0183,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201128,-
1003238,56819916,CAB1_RS00945,CAB1_RS00945,CAB1_0184,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201128,-
1003238,56819917,CAB1_RS00955,CAB1_RS00955,CAB1_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819918,CAB1_RS00960,CAB1_RS00960,CAB1_0186,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201128,-
1003238,56819919,recJ,CAB1_RS00965,CAB1_0187,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201128,-
1003238,56819920,CAB1_RS00970,CAB1_RS00970,CAB1_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1003238,56819921,CAB1_RS00975,CAB1_RS00975,CAB1_0189,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201128,-
1003238,56819922,CAB1_RS00980,CAB1_RS00980,CAB1_0190,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201128,-
1003238,56819924,CAB1_RS00990,CAB1_RS00990,CAB1_0192,-,-,-,small cysteine-rich outer membrane protein,protein-coding,-,-,-,small cysteine-rich outer membrane protein,20201128,-
1003238,56819925,omcB,CAB1_RS00995,CAB1_0193,-,-,-,outer membrane complex protein OmcB,protein-coding,-,-,-,outer membrane complex protein OmcB,20201128,-
1003238,56819926,CAB1_RS01000,CAB1_RS01000,CAB1_0194,-,-,-,cysteine-rich outer membrane protein,protein-coding,-,-,-,cysteine-rich outer membrane protein,20201128,-
1003238,56819927,CAB1_RS01005,CAB1_RS01005,CAB1_0195,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201128,-
1003238,56819928,CAB1_RS01010,CAB1_RS01010,CAB1_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819929,CAB1_RS01015,CAB1_RS01015,CAB1_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819930,CAB1_RS01020,CAB1_RS01020,CAB1_0198,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201128,-
1003238,56819931,rpsG,CAB1_RS01025,CAB1_0199,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201128,-
1003238,56819932,fusA,CAB1_RS01030,CAB1_0200,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201128,-
1003238,56819933,rpsJ,CAB1_RS01035,CAB1_0201,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201128,-
1003238,56819934,CAB1_RS01040,CAB1_RS01040,CAB1_0202,-,-,-,sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,sulfite reductase flavoprotein subunit alpha,20201128,-
1003238,56819935,CAB1_RS01045,CAB1_RS01045,CAB1_0203,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201128,-
1003238,56819936,CAB1_RS01050,CAB1_RS01050,CAB1_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819937,CAB1_RS01055,CAB1_RS01055,CAB1_0205,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819938,rplU,CAB1_RS01060,CAB1_0206,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201128,-
1003238,56819939,rpmA,CAB1_RS01065,CAB1_0207,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201128,-
1003238,56819940,obgE,CAB1_RS01070,CAB1_0208,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201128,-
1003238,56819941,CAB1_RS01075,CAB1_RS01075,CAB1_0209,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201128,-
1003238,56819942,CAB1_RS01080,CAB1_RS01080,CAB1_0210,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201128,-
1003238,56819943,CAB1_RS01085,CAB1_RS01085,CAB1_0211,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201128,-
1003238,56819944,CAB1_RS01090,CAB1_RS01090,CAB1_0212,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819945,thiE,CAB1_RS01095,CAB1_0213,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201128,-
1003238,56819946,thiM,CAB1_RS01100,CAB1_0214,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201128,-
1003238,56819947,CAB1_RS01105,CAB1_RS01105,CAB1_0215,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56819948,CAB1_RS01110,CAB1_RS01110,CAB1_0216,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56819949,CAB1_RS01115,CAB1_RS01115,CAB1_0217,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201128,-
1003238,56819950,CAB1_RS01120,CAB1_RS01120,CAB1_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819951,CAB1_RS01125,CAB1_RS01125,CAB1_0219,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20201128,-
1003238,56819952,CAB1_RS01130,CAB1_RS01130,CAB1_0220,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20201128,-
1003238,56819953,CAB1_RS01135,CAB1_RS01135,CAB1_0221,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201128,-
1003238,56819954,nrdR,CAB1_RS01140,CAB1_0222,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201128,-
1003238,56819955,CAB1_RS01145,CAB1_RS01145,CAB1_0223,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201128,-
1003238,56819956,CAB1_RS01150,CAB1_RS01150,CAB1_0224,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201128,-
1003238,56819957,CAB1_RS01155,CAB1_RS01155,CAB1_0225,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201128,-
1003238,56819958,CAB1_RS01160,CAB1_RS01160,CAB1_0226,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210424,-
1003238,56819959,CAB1_RS01165,CAB1_RS01165,CAB1_0227,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201128,-
1003238,56819960,CAB1_RS01170,CAB1_RS01170,CAB1_0228,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201128,-
1003238,56819961,CAB1_RS01175,CAB1_RS01175,CAB1_0229,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201128,-
1003238,56819962,rnpB,CAB1_RS01180,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201128,-
1003238,56819963,CAB1_RS01185,CAB1_RS01185,CAB1_0230,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201128,-
1003238,56819964,CAB1_RS01190,CAB1_RS01190,CAB1_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819966,CAB1_RS01200,CAB1_RS01200,CAB1_0233,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201128,-
1003238,56819967,CAB1_RS01205,CAB1_RS01205,CAB1_0234,-,-,-,glycine hydroxymethyltransferase,protein-coding,-,-,-,glycine hydroxymethyltransferase,20201128,-
1003238,56819968,CAB1_RS01210,CAB1_RS01210,CAB1_0235,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201128,-
1003238,56819969,CAB1_RS01215,CAB1_RS01215,CAB1_0236,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201128,-
1003238,56819970,CAB1_RS01220,CAB1_RS01220,CAB1_0237,-,-,-,UPF0158 family protein,protein-coding,-,-,-,UPF0158 family protein,20201128,-
1003238,56819971,ubiE,CAB1_RS01225,CAB1_0238,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201128,-
1003238,56819972,CAB1_RS01230,CAB1_RS01230,CAB1_0239,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20201128,-
1003238,56819973,CAB1_RS01235,CAB1_RS01235,CAB1_0240,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20201128,-
1003238,56819974,CAB1_RS01240,CAB1_RS01240,CAB1_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819975,CAB1_RS01245,CAB1_RS01245,CAB1_0242,-,-,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20201128,-
1003238,56819976,CAB1_RS01250,CAB1_RS01250,CAB1_0243,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20201128,-
1003238,56819977,CAB1_RS01255,CAB1_RS01255,CAB1_0244,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201128,-
1003238,56819978,ybeY,CAB1_RS01260,CAB1_0245,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201128,-
1003238,56819979,CAB1_RS01265,CAB1_RS01265,CAB1_0246,-,-,-,small basic protein,protein-coding,-,-,-,small basic protein,20201128,-
1003238,56819980,CAB1_RS01270,CAB1_RS01270,CAB1_0248,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201128,-
1003238,56819981,CAB1_RS01275,CAB1_RS01275,CAB1_0249,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201128,-
1003238,56819982,CAB1_RS01280,CAB1_RS01280,CAB1_0250,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210424,-
1003238,56819983,dnaK,CAB1_RS01285,CAB1_0251,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201128,-
1003238,56819984,CAB1_RS01290,CAB1_RS01290,CAB1_0252,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201128,-
1003238,56819985,hrcA,CAB1_RS01295,CAB1_0253,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201128,-
1003238,56819986,CAB1_RS01300,CAB1_RS01300,CAB1_0254,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201128,-
1003238,56819987,CAB1_RS01305,CAB1_RS01305,CAB1_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819988,CAB1_RS01310,CAB1_RS01310,CAB1_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819989,CAB1_RS01315,CAB1_RS01315,CAB1_0257,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20201128,-
1003238,56819990,CAB1_RS01320,CAB1_RS01320,CAB1_0258,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201128,-
1003238,56819991,CAB1_RS01325,CAB1_RS01325,CAB1_0259,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201128,-
1003238,56819992,CAB1_RS01330,CAB1_RS01330,CAB1_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819993,CAB1_RS01335,CAB1_RS01335,CAB1_0261,-,-,-,DUF1207 domain-containing protein,protein-coding,-,-,-,DUF1207 domain-containing protein,20201128,-
1003238,56819994,CAB1_RS01340,CAB1_RS01340,CAB1_0262,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201128,-
1003238,56819996,CAB1_RS01350,CAB1_RS01350,CAB1_0263,-,-,-,MYG1 family protein,protein-coding,-,-,-,MYG1 family protein,20201128,-
1003238,56819997,CAB1_RS01355,CAB1_RS01355,CAB1_0264,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201128,-
1003238,56819998,CAB1_RS01360,CAB1_RS01360,CAB1_0265,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201128,-
1003238,56819999,CAB1_RS01365,CAB1_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820000,CAB1_RS01370,CAB1_RS01370,CAB1_0267,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201128,-
1003238,56820001,CAB1_RS01375,CAB1_RS01375,CAB1_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820002,aroF,CAB1_RS01380,CAB1_0269,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201128,-
1003238,56820003,CAB1_RS01385,CAB1_RS01385,CAB1_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820004,CAB1_RS01390,CAB1_RS01390,CAB1_0271,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201128,-
1003238,56820005,CAB1_RS01395,CAB1_RS01395,CAB1_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820006,CAB1_RS01400,CAB1_RS01400,CAB1_0273,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201128,-
1003238,56820007,hflX,CAB1_RS01405,CAB1_0274,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201128,-
1003238,56820008,mtaB,CAB1_RS01410,CAB1_0275,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201128,-
1003238,56820009,CAB1_RS01415,CAB1_RS01415,CAB1_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820010,glgB,CAB1_RS01420,CAB1_0277,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201128,-
1003238,56820011,CAB1_RS01425,CAB1_RS01425,CAB1_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820012,CAB1_RS01430,CAB1_RS01430,CAB1_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820013,CAB1_RS01435,CAB1_RS01435,CAB1_0280,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56820014,CAB1_RS01440,CAB1_RS01440,CAB1_0281,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56820015,CAB1_RS01450,CAB1_RS01450,CAB1_0282,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201128,-
1003238,56820016,CAB1_RS01455,CAB1_RS01455,CAB1_0283,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56820017,CAB1_RS01460,CAB1_RS01460,CAB1_0284,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56820018,CAB1_RS01465,CAB1_RS01465,CAB1_0285,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820019,CAB1_RS01470,CAB1_RS01470,CAB1_0286,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201128,-
1003238,56820020,CAB1_RS01475,CAB1_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820021,CAB1_RS01480,CAB1_RS01480,CAB1_0287,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56820022,CAB1_RS01485,CAB1_RS01485,CAB1_0288,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210424,-
1003238,56820023,CAB1_RS01490,CAB1_RS01490,CAB1_0289,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201128,-
1003238,56820024,CAB1_RS01495,CAB1_RS01495,CAB1_0290,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201128,-
1003238,56820025,CAB1_RS01500,CAB1_RS01500,CAB1_0291,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210425,-
1003238,56820026,CAB1_RS01505,CAB1_RS01505,CAB1_0292,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201128,-
1003238,56820027,gatC,CAB1_RS01510,CAB1_0293,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201128,-
1003238,56820028,gatA,CAB1_RS01515,CAB1_0294,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201128,-
1003238,56820029,gatB,CAB1_RS01520,CAB1_0295,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201128,-
1003238,56820030,CAB1_RS01525,CAB1_RS01525,CAB1_0296,-,-,-,IncV family inclusion membrane protein,protein-coding,-,-,-,IncV family inclusion membrane protein,20210424,-
1003238,56820031,CAB1_RS01530,CAB1_RS01530,CAB1_0297,-,-,-,DUF5422 family protein,protein-coding,-,-,-,DUF5422 family protein,20201128,-
1003238,56820032,CAB1_RS01535,CAB1_RS01535,CAB1_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820033,CAB1_RS01540,CAB1_RS01540,CAB1_0299,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201128,-
1003238,56820034,CAB1_RS01545,CAB1_RS01545,CAB1_0300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201128,-
1003238,56820035,CAB1_RS01550,CAB1_RS01550,CAB1_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820036,CAB1_RS01555,CAB1_RS01555,CAB1_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820037,CAB1_RS01565,CAB1_RS01565,CAB1_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820038,CAB1_RS01575,CAB1_RS01575,CAB1_0305,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820039,CAB1_RS01580,CAB1_RS01580,CAB1_0306,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820040,CAB1_RS01585,CAB1_RS01585,CAB1_0307,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201128,-
1003238,56820041,CAB1_RS01590,CAB1_RS01590,CAB1_0308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820042,rsmA,CAB1_RS01595,CAB1_0309,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201128,-
1003238,56820043,CAB1_RS01600,CAB1_RS01600,CAB1_0310,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201128,-
1003238,56820044,CAB1_RS01605,CAB1_RS01605,CAB1_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820045,CAB1_RS01610,CAB1_RS01610,CAB1_0312,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201128,-
1003238,56820046,CAB1_RS01615,CAB1_RS01615,CAB1_0313,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201128,-
1003238,56820047,CAB1_RS01620,CAB1_RS01620,CAB1_0314,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201128,-
1003238,56820048,secG,CAB1_RS01625,CAB1_0315,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201128,-
1003238,56820049,CAB1_RS01630,CAB1_RS01630,CAB1_0316,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201128,-
1003238,56820050,CAB1_RS01635,CAB1_RS01635,CAB1_0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820051,CAB1_RS01640,CAB1_RS01640,CAB1_0318,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201128,-
1003238,56820052,maf,CAB1_RS01645,CAB1_0319,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201128,-
1003238,56820053,CAB1_RS01650,CAB1_RS01650,CAB1_0320,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201128,-
1003238,56820054,CAB1_RS01655,CAB1_RS01655,CAB1_0321,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201128,-
1003238,56820055,CAB1_RS01660,CAB1_RS01660,CAB1_0322,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201128,-
