#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1478600,34732394,atpE,CSD67_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732395,trnfM-CAU,CSD67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732396,CSD67_pgr008,CSD67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1478600,34732397,rps15,CSD67_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1478600,34732398,trnR-ACG,CSD67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732399,rps7,CSD67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1478600,34732400,trnfM-CAU,CSD67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732401,rpoB,CSD67_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732402,trnE-UUC,CSD67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732403,trnT-GGU,CSD67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732404,rps14,CSD67_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1478600,34732405,psbA,CSD67_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1478600,34732406,rps2,CSD67_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1478600,34732407,rpoC1,CSD67_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1478600,34732408,ycf3,CSD67_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1478600,34732409,rps7,CSD67_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1478600,34732410,trnL-CAA,CSD67_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732411,rpl32,CSD67_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1478600,34732412,psaA,CSD67_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1478600,34732413,ndhH,CSD67_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1478600,34732414,rpoC2,CSD67_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732415,trnS-GGA,CSD67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732416,rps16,CSD67_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1478600,34732417,psbT,CSD67_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1478600,34732418,trnR-UCU,CSD67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732419,psaC,CSD67_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1478600,34732420,rbcL,CSD67_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1478600,34732421,rpl23,CSD67_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1478600,34732422,trnH-GUG,CSD67_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732423,rps3,CSD67_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1478600,34732424,psaI,CSD67_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1478600,34732425,trnS-UGA,CSD67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732426,petD,CSD67_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1478600,34732427,atpA,CSD67_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732428,rpoA,CSD67_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732429,rps15,CSD67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1478600,34732430,trnQ-UUG,CSD67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732431,trnK-UUU,CSD67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732432,psbC,CSD67_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1478600,34732433,rps11,CSD67_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1478600,34732434,ndhD,CSD67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1478600,34732435,psbJ,CSD67_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1478600,34732436,ndhC,CSD67_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1478600,34732437,atpH,CSD67_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1478600,34732438,atpI,CSD67_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1478600,34732439,petA,CSD67_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1478600,34732440,rpl22,CSD67_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1478600,34732441,psbB,CSD67_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1478600,34732442,trnT-UGU,CSD67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732443,cemA,CSD67_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1478600,34732444,ndhA,CSD67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1478600,34732445,ndhI,CSD67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1478600,34732446,rpl20,CSD67_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1478600,34732447,ndhK,CSD67_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1478600,34732448,trnV-GAC,CSD67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732449,ndhB,CSD67_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1478600,34732450,rps19,CSD67_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1478600,34732451,rpl36,CSD67_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1478600,34732452,atpB,CSD67_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732453,rpl14,CSD67_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1478600,34732454,rpl16,CSD67_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1478600,34732455,trnV-UAC,CSD67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732456,clpP,CSD67_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732457,rps8,CSD67_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1478600,34732458,psaB,CSD67_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1478600,34732459,ndhG,CSD67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1478600,34732460,trnH-GUG,CSD67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732461,trnI-CAU,CSD67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732462,rpl2,CSD67_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1478600,34732463,petL,CSD67_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1478600,34732464,atpF,CSD67_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1478600,34732465,ndhE,CSD67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1478600,34732466,ndhF,CSD67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1478600,34732467,trnN-GUU,CSD67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732468,petB,CSD67_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1478600,34732469,rps18,CSD67_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1478600,34732470,trnL-UAG,CSD67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732471,trnG-GCC,CSD67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732472,psbI,CSD67_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1478600,34732473,psbH,CSD67_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1478600,34732474,rpl33,CSD67_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1478600,34732475,psbL,CSD67_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1478600,34732476,psbE,CSD67_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732477,psbF,CSD67_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1478600,34732478,trnW-CCA,CSD67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732479,infA,CSD67_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1478600,34732480,trnS-GCU,CSD67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732481,ycf4,CSD67_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1478600,34732482,petN,CSD67_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1478600,34732483,psbN,CSD67_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1478600,34732484,petG,CSD67_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1478600,34732485,trnC-GCA,CSD67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732486,trnI-GAU,CSD67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732487,CSD67_pgr006,CSD67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1478600,34732488,CSD67_pgr005,CSD67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1478600,34732489,trnR-ACG,CSD67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732490,CSD67_pgr003,CSD67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1478600,34732491,CSD67_pgr002,CSD67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1478600,34732492,trnA-UGC,CSD67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732493,trnV-GAC,CSD67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1478600,34732494,rps12,CSD67_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
