#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124778,32882033,atpF,CCN99_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
124778,32882034,rps16,CCN99_pgp077,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
124778,32882035,psaC,CCN99_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
124778,32882036,rbcL,CCN99_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
124778,32882037,rpl23,CCN99_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
124778,32882038,accD,CCN99_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
124778,32882039,rps3,CCN99_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
124778,32882040,trnS-UGA,CCN99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882041,psaI,CCN99_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
124778,32882042,petD,CCN99_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
124778,32882043,atpH,CCN99_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
124778,32882044,rpoA,CCN99_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
124778,32882045,rps15,CCN99_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
124778,32882046,trnQ-UUG,CCN99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882047,trnK-UUU,CCN99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882048,psbC,CCN99_pgp064,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
124778,32882049,trnA-UGC,CCN99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882050,trnV-GAC,CCN99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882051,rps11,CCN99_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
124778,32882052,ndhD,CCN99_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
124778,32882053,psbJ,CCN99_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
124778,32882054,trnR-ACG,CCN99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882055,trnI-GAU,CCN99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882056,trnR-UCU,CCN99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882057,rps2,CCN99_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
124778,32882058,rpoC2,CCN99_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
124778,32882059,petA,CCN99_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
124778,32882060,ndhC,CCN99_pgp055,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
124778,32882061,trnM-CAU,CCN99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882062,rpl22,CCN99_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
124778,32882063,trnT-UGU,CCN99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882064,trnF-GAA,CCN99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882065,cemA,CCN99_pgp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
124778,32882066,ndhA,CCN99_pgp006,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
124778,32882067,ndhI,CCN99_pgp007,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
124778,32882068,ndhK,CCN99_pgp056,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
124778,32882069,ndhB,CCN99_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
124778,32882070,ndhF,CCN99_pgp014,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
124778,32882071,rpl36,CCN99_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
124778,32882072,atpB,CCN99_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
124778,32882073,rpl14,CCN99_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
124778,32882074,rps12,CCN99_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
124778,32882075,rps19,CCN99_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
124778,32882076,rpl16,CCN99_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
124778,32882077,trnV-UAC,CCN99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882078,rpl20,CCN99_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
124778,32882079,ndhG,CCN99_pgp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
124778,32882080,psaB,CCN99_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
124778,32882081,rpl2,CCN99_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
124778,32882082,trnI-CAU,CCN99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882083,ycf1,CCN99_pgp003,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
124778,32882084,petL,CCN99_pgp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
124778,32882085,atpI,CCN99_pgp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
124778,32882086,ndhE,CCN99_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
124778,32882087,rps8,CCN99_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
124778,32882088,petB,CCN99_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
124778,32882089,rps18,CCN99_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
124778,32882090,trnG-GCC,CCN99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882091,trnS-GCU,CCN99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882092,trnL-UAG,CCN99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882093,rpl33,CCN99_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
124778,32882094,psbH,CCN99_pgp031,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
124778,32882095,psbL,CCN99_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
124778,32882096,psbE,CCN99_pgp043,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
124778,32882097,psbF,CCN99_pgp044,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
124778,32882098,trnW-CCA,CCN99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882099,infA,CCN99_pgp025,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
124778,32882100,ycf4,CCN99_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
124778,32882101,psbN,CCN99_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
124778,32882102,trnD-GUC,CCN99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882103,psbM,CCN99_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
124778,32882104,petG,CCN99_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
124778,32882105,psbZ,CCN99_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
124778,32882106,trnG-UCC,CCN99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882107,rps4,CCN99_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
124778,32882108,trnE-UUC,CCN99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882109,trnV-GAC,CCN99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882110,ccsA,CCN99_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
124778,32882111,psbA,CCN99_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
124778,32882112,petN,CCN99_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
124778,32882113,trnY-GUA,CCN99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882114,rps14,CCN99_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
124778,32882115,trnP-GGG,CCN99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882116,ycf2,CCN99_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
124778,32882117,trnN-GUU,CCN99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882118,trnA-UGC,CCN99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882119,trnT-GGU,CCN99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882120,trnL-UAA,CCN99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882121,ndhJ,CCN99_pgp057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
124778,32882122,atpE,CCN99_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
124778,32882123,psbK,CCN99_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
124778,32882124,atpA,CCN99_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
124778,32882125,psbD,CCN99_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
124778,32882126,trnI-GAU,CCN99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882127,ycf1,CCN99_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
124778,32882128,trnR-ACG,CCN99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882129,rps7,CCN99_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
124778,32882130,trnfM-CAU,CCN99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124778,32882131,psaJ,CCN99_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
124778,32900468,CCN99_pgr001,CCN99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900469,CCN99_pgr007,CCN99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900470,CCN99_pgr004,CCN99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900471,CCN99_pgr008,CCN99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900472,CCN99_pgr006,CCN99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900473,CCN99_pgr005,CCN99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900474,CCN99_pgr003,CCN99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
124778,32900475,CCN99_pgr002,CCN99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
