#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110477,33360192,psbA,CGU62_pgp178,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
110477,33360193,orf34,CGU62_pgp177,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
110477,33360194,ycf35,CGU62_pgp176,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
110477,33360195,trnL,CGU62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360196,trnN,CGU62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360197,dsbD,CGU62_pgp175,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
110477,33360198,ccs1,CGU62_pgp174,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
110477,33360199,trpG,CGU62_pgp173,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
110477,33360200,thiG,CGU62_pgp172,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
110477,33360201,ycf60,CGU62_pgp171,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
110477,33360202,rps6,CGU62_pgp170,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
110477,33360203,psaM,CGU62_pgp169,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
110477,33360204,chlI,CGU62_pgp168,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
110477,33360205,trnR,CGU62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360206,trnV,CGU62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360207,ycf63,CGU62_pgp167,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
110477,33360208,psbE,CGU62_pgp166,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
110477,33360209,psbF,CGU62_pgp165,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
110477,33360210,psbL,CGU62_pgp164,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
110477,33360211,psbJ,CGU62_pgp163,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
110477,33360212,psaI,CGU62_pgp162,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
110477,33360213,ftrB,CGU62_pgp161,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
110477,33360214,psb30,CGU62_pgp160,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
110477,33360215,tilS,CGU62_pgp159,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
110477,33360216,trnK,CGU62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360217,trpA,CGU62_pgp158,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
110477,33360218,trnE,CGU62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360219,secA,CGU62_pgp157,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
110477,33360220,ycf21,CGU62_pgp156,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
110477,33360221,pgmA,CGU62_pgp155,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
110477,33360222,cpcA,CGU62_pgp154,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
110477,33360223,cpcB,CGU62_pgp153,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
110477,33360224,rpoZ,CGU62_pgp152,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
110477,33360225,orf36,CGU62_pgp151,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
110477,33360226,gltB,CGU62_pgp150,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
110477,33360227,psaC,CGU62_pgp149,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
110477,33360228,ycf23,CGU62_pgp148,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
110477,33360229,ycf22,CGU62_pgp147,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
110477,33360230,accA,CGU62_pgp146,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
110477,33360231,psaK,CGU62_pgp145,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
110477,33360232,ccs1,CGU62_pgp144,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
110477,33360233,cpeA,CGU62_pgp143,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
110477,33360234,cpeB,CGU62_pgp142,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
110477,33360235,nblA,CGU62_pgp141,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
110477,33360236,cpcG,CGU62_pgp140,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
110477,33360237,ycf20,CGU62_pgp139,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170719,-
110477,33360238,apcF,CGU62_pgp138,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
110477,33360239,ConsOrf2,CGU62_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
110477,33360240,trnR,CGU62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360241,ssrA,CGU62_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
110477,33360242,ycf80,CGU62_pgp136,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
110477,33360243,rps4,CGU62_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
110477,33360244,infC,CGU62_pgp134,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
110477,33360245,ilvH,CGU62_pgp133,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
110477,33360246,ycf34,CGU62_pgp132,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
110477,33360247,trnL,CGU62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360248,trnC,CGU62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360249,cbbX,CGU62_pgp131,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
110477,33360250,rbcS,CGU62_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
110477,33360251,rbcL,CGU62_pgp129,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
110477,33360252,trxA,CGU62_pgp128,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
110477,33360253,rpl28,CGU62_pgp127,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
110477,33360254,ConsOrf1,CGU62_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
110477,33360255,trnT,CGU62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360256,psaL,CGU62_pgp125,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
110477,33360257,petL,CGU62_pgp124,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
110477,33360258,ycf4,CGU62_pgp123,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
110477,33360259,trnG,CGU62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360260,trnM,CGU62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360261,ConsOrf5,CGU62_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
110477,33360262,cemA,CGU62_pgp121,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
110477,33360263,ycf58,CGU62_pgp120,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
110477,33360264,psbI,CGU62_pgp119,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
110477,33360265,ycf39,CGU62_pgp118,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
110477,33360266,trnL,CGU62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360267,ConsOrf4,CGU62_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
110477,33360268,sufB,CGU62_pgp116,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
110477,33360269,sufC,CGU62_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
110477,33360270,atpA,CGU62_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
110477,33360271,atpD,CGU62_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
110477,33360272,atpF,CGU62_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
110477,33360273,atpG,CGU62_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
110477,33360274,atpH,CGU62_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
110477,33360275,atpI,CGU62_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
110477,33360276,tsf,CGU62_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
110477,33360277,rps2,CGU62_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
110477,33360278,rpoC2,CGU62_pgp106,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
110477,33360279,rpoC1,CGU62_pgp105,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
110477,33360280,rpoB,CGU62_pgp104,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
110477,33360281,rps20,CGU62_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
110477,33360282,rpl33,CGU62_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
110477,33360283,rps18,CGU62_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
110477,33360284,infB,CGU62_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
110477,33360285,ycf3,CGU62_pgp099,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
110477,33360286,atpB,CGU62_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
110477,33360287,atpE,CGU62_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
110477,33360288,apcB,CGU62_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
110477,33360289,apcA,CGU62_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
110477,33360290,apcE,CGU62_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
110477,33360291,tatC,CGU62_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
110477,33360292,petA,CGU62_pgp092,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
110477,33360293,odpB,CGU62_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
110477,33360294,odpA,CGU62_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
110477,33360295,preA,CGU62_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
110477,33360296,rpl20,CGU62_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
110477,33360297,rpl35,CGU62_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
110477,33360298,pbsA,CGU62_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
110477,33360299,bas1,CGU62_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
110477,33360300,trnM,CGU62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360301,ycf36,CGU62_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
110477,33360302,secG,CGU62_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
110477,33360303,petM,CGU62_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
110477,33360304,petN,CGU62_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
110477,33360305,acsF,CGU62_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
110477,33360306,psaD,CGU62_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
110477,33360307,trnS,CGU62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360308,acpP,CGU62_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
110477,33360309,ycf45,CGU62_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
110477,33360310,petP,CGU62_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
110477,33360311,accB,CGU62_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
110477,33360312,psaA,CGU62_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
110477,33360313,psaB,CGU62_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
110477,33360314,rps14,CGU62_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
110477,33360315,petG,CGU62_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210424,-
110477,33360316,psbK,CGU62_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
110477,33360317,psbZ,CGU62_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
110477,33360318,trnG,CGU62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360319,dnaK,CGU62_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
110477,33360320,rpl3,CGU62_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
110477,33360321,rpl4,CGU62_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
110477,33360322,rpl23,CGU62_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
110477,33360323,rpl2,CGU62_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
110477,33360324,rps19,CGU62_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
110477,33360325,rpl22,CGU62_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
110477,33360326,rps3,CGU62_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
110477,33360327,rpl16,CGU62_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
110477,33360328,rpl29,CGU62_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
110477,33360329,rps17,CGU62_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
110477,33360330,rpl14,CGU62_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
110477,33360331,rpl24,CGU62_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
110477,33360332,rpl5,CGU62_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
110477,33360333,rps8,CGU62_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
110477,33360334,rpl6,CGU62_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
110477,33360335,rpl18,CGU62_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
110477,33360336,rps5,CGU62_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
110477,33360337,secY,CGU62_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
110477,33360338,rpl36,CGU62_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
110477,33360339,rps13,CGU62_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
110477,33360340,rps11,CGU62_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
110477,33360341,rpoA,CGU62_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
110477,33360342,rpl13,CGU62_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
110477,33360343,rps9,CGU62_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
110477,33360344,rpl31,CGU62_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
110477,33360345,rps12,CGU62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
110477,33360346,rps7,CGU62_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
110477,33360347,tufA,CGU62_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
110477,33360348,rps10,CGU62_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
110477,33360349,petF,CGU62_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
110477,33360350,ycf38,CGU62_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
110477,33360351,psbB,CGU62_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
110477,33360352,psbT,CGU62_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
110477,33360353,psbN,CGU62_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
110477,33360354,psbH,CGU62_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
110477,33360355,psaE,CGU62_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
110477,33360356,ftsH,CGU62_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
110477,33360357,trnD,CGU62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360358,trnS,CGU62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360359,trnM,CGU62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360360,argB,CGU62_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
110477,33360361,ycf33,CGU62_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
110477,33360362,ilvB,CGU62_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
110477,33360363,trnY,CGU62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360364,trnV,CGU62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360365,rpl19,CGU62_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
110477,33360366,orf33,CGU62_pgp026,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
110477,33360367,clpC,CGU62_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
110477,33360368,trnF,CGU62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360369,dnaB,CGU62_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
110477,33360370,rpl9,CGU62_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
110477,33360371,moeB,CGU62_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
110477,33360372,trnW,CGU62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360373,rpl11,CGU62_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
110477,33360374,rpl1,CGU62_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
110477,33360375,rpl12,CGU62_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
110477,33360376,petD,CGU62_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
110477,33360377,petB,CGU62_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
110477,33360378,ntcA,CGU62_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
110477,33360379,ycf29,CGU62_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
110477,33360380,trnH,CGU62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
110477,33360381,thiS,CGU62_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
110477,33360382,rps1,CGU62_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
110477,33360383,rnpB,CGU62_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
110477,33360384,syfB,CGU62_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
110477,33360385,psbW,CGU62_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
