#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
420247,5216111,MSM_RS07905,MSM_RS07905,Msm_1577,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210208,-
420247,5216112,ffh,MSM_RS06855,Msm_1360,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200829,-
420247,5216113,MSM_RS06860,MSM_RS06860,Msm_1361,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200829,-
420247,5216114,moaC,MSM_RS06865,Msm_1362,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200829,-
420247,5216115,MSM_RS06870,MSM_RS06870,Msm_1363,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200829,-
420247,5216116,hisF,MSM_RS06875,Msm_1364,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201111,-
420247,5216117,MSM_RS06880,MSM_RS06880,Msm_1365,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20200829,-
420247,5216118,MSM_RS06885,MSM_RS06885,Msm_1366,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200829,-
420247,5216119,MSM_RS05410,MSM_RS05410,Msm_1075,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
420247,5216120,MSM_RS05415,MSM_RS05415,Msm_1076,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20200829,-
420247,5216122,MSM_RS05420,MSM_RS05420,Msm_1078,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200829,-
420247,5216123,MSM_RS05425,MSM_RS05425,Msm_1079,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200829,-
420247,5216124,MSM_RS05430,MSM_RS05430,Msm_1080,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200829,-
420247,5216125,MSM_RS05435,MSM_RS05435,Msm_1081,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200829,-
420247,5216126,MSM_RS06375,MSM_RS06375,Msm_1262,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200829,-
420247,5216127,pyrB,MSM_RS06380,Msm_1263,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210208,-
420247,5216128,MSM_RS06385,MSM_RS06385,Msm_1264,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201111,-
420247,5216129,MSM_RS06390,MSM_RS06390,Msm_1265,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20200829,-
420247,5216130,MSM_RS06395,MSM_RS06395,Msm_1266,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200829,-
420247,5216131,MSM_RS06400,MSM_RS06400,Msm_1267,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200926,-
420247,5216132,MSM_RS06405,MSM_RS06405,Msm_1268,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200829,-
420247,5216133,rrf,MSM_RS02695,Msm_1804,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201111,-
420247,5216134,MSM_RS02700,MSM_RS02700,Msm_1805,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201111,-
420247,5216136,mer,MSM_RS02710,Msm_0542,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200829,-
420247,5216137,MSM_RS02165,MSM_RS02165,Msm_0438,-,-,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20200829,-
420247,5216138,MSM_RS02170,MSM_RS02170,Msm_0439,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20200829,-
420247,5216139,MSM_RS02175,MSM_RS02175,Msm_0440,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200829,-
420247,5216140,MSM_RS02180,MSM_RS02180,Msm_0441,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200829,-
420247,5216141,MSM_RS02185,MSM_RS02185,Msm_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216142,MSM_RS02190,MSM_RS02190,Msm_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216144,MSM_RS03405,MSM_RS03405,Msm_0679,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20200829,-
420247,5216145,MSM_RS03410,MSM_RS03410,Msm_0680,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
420247,5216146,MSM_RS03415,MSM_RS03415,Msm_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216147,MSM_RS03420,MSM_RS03420,Msm_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216148,MSM_RS03425,MSM_RS03425,Msm_0683,-,-,-,sporulation protein YtfJ,protein-coding,-,-,-,sporulation protein YtfJ,20200829,-
420247,5216149,MSM_RS03430,MSM_RS03430,Msm_0684,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20200829,-
420247,5216150,MSM_RS08345,MSM_RS08345,Msm_1669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216151,MSM_RS08350,MSM_RS08350,Msm_1670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216152,MSM_RS08355,MSM_RS08355,Msm_1671,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210208,-
420247,5216153,MSM_RS08360,MSM_RS08360,Msm_1672,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200829,-
420247,5216155,MSM_RS08375,MSM_RS08375,Msm_1674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216156,MSM_RS08380,MSM_RS08380,Msm_1675,-,-,-,structural protein (prophage psiM100),protein-coding,-,-,-,structural protein (prophage psiM100),20200829,-
420247,5216157,MSM_RS06550,MSM_RS06550,Msm_1297,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
420247,5216158,MSM_RS06555,MSM_RS06555,Msm_1298,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200829,-
420247,5216159,MSM_RS06560,MSM_RS06560,Msm_1299,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200829,-
420247,5216160,MSM_RS06565,MSM_RS06565,Msm_1300,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200829,-
420247,5216161,MSM_RS06570,MSM_RS06570,Msm_1301,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20200829,-
420247,5216162,MSM_RS06575,MSM_RS06575,Msm_1302,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20200829,-
420247,5216163,MSM_RS06580,MSM_RS06580,Msm_1303,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200829,-
420247,5216164,MSM_RS02260,MSM_RS02260,Msm_0457,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200829,-
420247,5216165,MSM_RS02265,MSM_RS02265,Msm_0458,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
420247,5216166,MSM_RS02270,MSM_RS02270,Msm_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216167,MSM_RS02275,MSM_RS02275,Msm_0460,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
420247,5216168,MSM_RS02280,MSM_RS02280,Msm_0461,-,-,-,adhesin-like protein,protein-coding,-,-,-,adhesin-like protein,20200829,-
420247,5216169,MSM_RS02285,MSM_RS02285,Msm_0462,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200829,-
420247,5216170,MSM_RS02290,MSM_RS02290,Msm_0463,-,-,-,guanylyltransferase,protein-coding,-,-,-,guanylyltransferase,20200829,-
420247,5216171,xth,MSM_RS07435,Msm_1479,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200829,-
420247,5216172,MSM_RS07440,MSM_RS07440,Msm_1480,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200829,-
420247,5216173,MSM_RS07445,MSM_RS07445,Msm_1481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216174,MSM_RS07450,MSM_RS07450,Msm_1482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216175,MSM_RS07455,MSM_RS07455,Msm_1483,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
420247,5216176,MSM_RS07460,MSM_RS07460,Msm_1484,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
420247,5216177,MSM_RS07465,MSM_RS07465,Msm_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216178,MSM_RS07470,MSM_RS07470,Msm_1486,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200829,-
420247,5216179,MSM_RS03985,MSM_RS03985,Msm_0798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216180,MSM_RS03990,MSM_RS03990,Msm_0799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216182,MSM_RS03995,MSM_RS03995,Msm_0801,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200829,-
420247,5216183,MSM_RS04000,MSM_RS04000,Msm_0802,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
420247,5216184,MSM_RS04005,MSM_RS04005,Msm_0803,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200829,-
420247,5216185,MSM_RS03030,MSM_RS03030,Msm_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216186,MSM_RS03035,MSM_RS03035,Msm_0607,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200829,-
420247,5216187,MSM_RS03040,MSM_RS03040,Msm_0608,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20200829,-
420247,5216188,MSM_RS03045,MSM_RS03045,Msm_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216189,MSM_RS03050,MSM_RS03050,Msm_0610,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200829,-
420247,5216190,radB,MSM_RS03055,Msm_0611,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201111,-
420247,5216191,MSM_RS03060,MSM_RS03060,Msm_0612,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200829,-
420247,5216192,MSM_RS06410,MSM_RS06410,Msm_1269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216193,MSM_RS06415,MSM_RS06415,Msm_1270,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200829,-
420247,5216194,MSM_RS06420,MSM_RS06420,Msm_1271,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200829,-
420247,5216195,MSM_RS06425,MSM_RS06425,Msm_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216196,cobJ,MSM_RS06430,Msm_1273,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200829,-
420247,5216197,MSM_RS06435,MSM_RS06435,Msm_1274,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200829,-
420247,5216198,MSM_RS06440,MSM_RS06440,Msm_1275,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200829,-
420247,5216199,MSM_RS08285,MSM_RS08285,Msm_1655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216200,MSM_RS08290,MSM_RS08290,Msm_1656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216201,MSM_RS08295,MSM_RS08295,Msm_1657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216202,MSM_RS08300,MSM_RS08300,Msm_1658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216204,MSM_RS08305,MSM_RS08305,Msm_1660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216205,MSM_RS08310,MSM_RS08310,Msm_1661,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200829,-
420247,5216206,MSM_RS02325,MSM_RS02325,Msm_0470,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200829,-
420247,5216207,MSM_RS02330,MSM_RS02330,Msm_0471,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
420247,5216208,MSM_RS02335,MSM_RS02335,Msm_0472,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200829,-
420247,5216209,MSM_RS02340,MSM_RS02340,Msm_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216211,MSM_RS02345,MSM_RS02345,Msm_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216212,mtnA,MSM_RS04010,Msm_0804,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200829,-
420247,5216213,MSM_RS04015,MSM_RS04015,Msm_0805,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200829,-
420247,5216214,MSM_RS04020,MSM_RS04020,Msm_0806,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200829,-
420247,5216215,MSM_RS04025,MSM_RS04025,Msm_0807,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200829,-
420247,5216216,MSM_RS04030,MSM_RS04030,Msm_0808,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
420247,5216217,MSM_RS04035,MSM_RS04035,Msm_0809,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20200829,-
420247,5216218,MSM_RS04040,MSM_RS04040,Msm_0810,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20200829,-
420247,5216219,MSM_RS04080,MSM_RS04080,Msm_0818,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20200829,-
420247,5216220,MSM_RS04085,MSM_RS04085,Msm_0819,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
420247,5216221,MSM_RS04090,MSM_RS04090,Msm_0820,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200829,-
420247,5216222,MSM_RS04095,MSM_RS04095,Msm_0821,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200829,-
420247,5216223,MSM_RS04100,MSM_RS04100,Msm_0822,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
420247,5216224,MSM_RS04105,MSM_RS04105,Msm_0823,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200829,-
420247,5216225,MSM_RS08490,MSM_RS08490,Msm_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216226,MSM_RS08495,MSM_RS08495,Msm_1698,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
420247,5216227,MSM_RS08500,MSM_RS08500,Msm_1699,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
420247,5216228,MSM_RS08505,MSM_RS08505,Msm_1700,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5216229,MSM_RS08510,MSM_RS08510,Msm_1701,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
420247,5216230,galE,MSM_RS08515,Msm_1702,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200829,-
420247,5216231,MSM_RS08520,MSM_RS08520,Msm_1703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216232,MSM_RS03230,MSM_RS03230,Msm_0645,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210208,-
420247,5216233,MSM_RS03235,MSM_RS03235,Msm_0646,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200829,-
420247,5216234,MSM_RS03240,MSM_RS03240,Msm_0647,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200829,-
420247,5216235,glmM,MSM_RS03245,Msm_0648,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
420247,5216236,MSM_RS03250,MSM_RS03250,Msm_0649,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20200829,-
420247,5216237,MSM_RS03255,MSM_RS03255,Msm_0650,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200829,-
420247,5216238,MSM_RS03260,MSM_RS03260,Msm_0651,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
420247,5216239,MSM_RS04765,MSM_RS04765,Msm_0946,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200829,-
420247,5216240,MSM_RS04770,MSM_RS04770,Msm_0947,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
420247,5216241,MSM_RS04775,MSM_RS04775,Msm_0948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216242,MSM_RS04780,MSM_RS04780,Msm_0949,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20200829,-
420247,5216243,MSM_RS04785,MSM_RS04785,Msm_0950,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20200829,-
420247,5216244,eif1A,MSM_RS04790,Msm_0951,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210208,-
420247,5216245,MSM_RS07090,MSM_RS07090,Msm_1409,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5216246,MSM_RS07095,MSM_RS07095,Msm_1410,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5216247,MSM_RS07100,MSM_RS07100,Msm_1411,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20200829,-
420247,5216248,MSM_RS07105,MSM_RS07105,Msm_1412,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200829,-
420247,5216249,MSM_RS07110,MSM_RS07110,Msm_1413,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20200829,-
420247,5216250,MSM_RS07115,MSM_RS07115,Msm_1414,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20200829,-
420247,5216251,MSM_RS07120,MSM_RS07120,Msm_1415,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20200829,-
420247,5216252,MSM_RS05995,MSM_RS05995,Msm_1186,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
420247,5216253,MSM_RS06000,MSM_RS06000,Msm_1187,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
420247,5216254,MSM_RS06005,MSM_RS06005,Msm_1188,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
420247,5216255,MSM_RS06010,MSM_RS06010,Msm_1189,-,-,-,ISNCY-like element ISM1 family transposase,protein-coding,-,-,-,ISNCY-like element ISM1 family transposase,20210208,-
420247,5216256,MSM_RS06015,MSM_RS06015,Msm_1190,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20200829,-
420247,5216257,MSM_RS06020,MSM_RS06020,Msm_1191,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,20200829,-
420247,5216258,MSM_RS06025,MSM_RS06025,Msm_1192,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201111,-
420247,5216259,MSM_RS05340,MSM_RS05340,Msm_1061,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20201111,-
420247,5216260,MSM_RS05345,MSM_RS05345,Msm_1062,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200829,-
420247,5216261,MSM_RS05350,MSM_RS05350,Msm_1063,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200829,-
420247,5216262,MSM_RS05355,MSM_RS05355,Msm_1064,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200829,-
420247,5216263,MSM_RS05360,MSM_RS05360,Msm_1065,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5216264,MSM_RS05365,MSM_RS05365,Msm_1066,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5216265,MSM_RS05370,MSM_RS05370,Msm_1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216266,aroE,MSM_RS05960,Msm_1179,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200829,-
420247,5216267,MSM_RS05965,MSM_RS05965,Msm_1180,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200829,-
420247,5216268,MSM_RS05970,MSM_RS05970,Msm_1181,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
420247,5216269,hisI,MSM_RS05975,Msm_1182,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200829,-
420247,5216270,tadA,MSM_RS05980,Msm_1183,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200829,-
420247,5216271,MSM_RS05985,MSM_RS05985,Msm_1184,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200829,-
420247,5216272,MSM_RS05990,MSM_RS05990,Msm_1185,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200829,-
420247,5216273,MSM_RS07335,MSM_RS07335,Msm_1458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216274,MSM_RS07340,MSM_RS07340,Msm_1459,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
420247,5216275,MSM_RS07345,MSM_RS07345,Msm_1460,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5216276,MSM_RS07350,MSM_RS07350,Msm_1461,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200829,-
420247,5216277,MSM_RS07355,MSM_RS07355,Msm_1462,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200829,-
420247,5216278,MSM_RS07360,MSM_RS07360,Msm_1463,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
420247,5216279,MSM_RS07365,MSM_RS07365,Msm_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5216280,MSM_RS00130,MSM_RS00130,Msm_0028,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
420247,5216281,MSM_RS00135,MSM_RS00135,Msm_0029,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20200829,-
420247,5216282,MSM_RS00140,MSM_RS00140,Msm_0030,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210208,-
420247,5216283,MSM_RS00145,MSM_RS00145,Msm_0031,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
420247,5216285,MSM_RS00150,MSM_RS00150,Msm_0033,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200829,-
