#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714442,40143797,ycf3,FDX73_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
714442,40143798,trnS-GGA,FDX73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143799,rps4,FDX73_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
714442,40143800,trnT-UGU,FDX73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143801,trnL-UAA,FDX73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143802,trnF-GAA,FDX73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143803,ndhJ,FDX73_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
714442,40143804,ndhK,FDX73_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
714442,40143805,ndhC,FDX73_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
714442,40143806,trnV-UAC,FDX73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143807,trnM-CAU,FDX73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143808,atpE,FDX73_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
714442,40143809,atpB,FDX73_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
714442,40143810,rbcL,FDX73_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
714442,40143811,accD,FDX73_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
714442,40143812,psaI,FDX73_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
714442,40143813,ycf4,FDX73_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
714442,40143814,cemA,FDX73_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
714442,40143815,petA,FDX73_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
714442,40143816,psbJ,FDX73_pgp054,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200911,-
714442,40143817,psbL,FDX73_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
714442,40143818,psbF,FDX73_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
714442,40143819,psbE,FDX73_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
714442,40143820,petL,FDX73_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
714442,40143821,petG,FDX73_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
714442,40143822,trnW-CCA,FDX73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143823,trnP-UGG,FDX73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143824,psaJ,FDX73_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
714442,40143825,rpl33,FDX73_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
714442,40143826,rps18,FDX73_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
714442,40143827,rpl20,FDX73_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
714442,40143828,rps12,FDX73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
714442,40143829,psbB,FDX73_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
714442,40143830,psbT,FDX73_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
714442,40143831,psbN,FDX73_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
714442,40143832,psbH,FDX73_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
714442,40143833,petB,FDX73_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
714442,40143834,petD,FDX73_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
714442,40143835,rpoA,FDX73_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
714442,40143836,rps11,FDX73_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
714442,40143837,rpl36,FDX73_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
714442,40143838,infA,FDX73_pgp032,-,-,-,-,translational initiation factor IF1,protein-coding,-,-,-,translational initiation factor IF1,20200911,-
714442,40143839,rps8,FDX73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
714442,40143840,rpl14,FDX73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
714442,40143841,rpl16,FDX73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
714442,40143842,rps3,FDX73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
714442,40143843,rpl22,FDX73_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
714442,40143844,rps19,FDX73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
714442,40143845,rpl2,FDX73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714442,40143846,rpl23,FDX73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714442,40143847,trnI-CAU,FDX73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143848,ycf2,FDX73_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
714442,40143849,ycf15,FDX73_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
714442,40143850,trnL-CAA,FDX73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143851,ndhB,FDX73_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
714442,40143852,rps7,FDX73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
714442,40143853,trnV-GAC,FDX73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143854,rrn16,FDX73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143855,trnI-GAU,FDX73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143856,trnA-UGC,FDX73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143857,rrn23,FDX73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143858,rrn4.5,FDX73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143859,rrn5,FDX73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143860,trnR-ACG,FDX73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143861,trnN-GUU,FDX73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143862,ycf1,FDX73_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
714442,40143863,ndhF,FDX73_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
714442,40143864,rpl32,FDX73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
714442,40143865,trnL-UAG,FDX73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143866,ccsA,FDX73_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
714442,40143867,ndhD,FDX73_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
714442,40143868,psaC,FDX73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
714442,40143869,ndhE,FDX73_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
714442,40143870,ndhG,FDX73_pgp012,-,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,NADH dehyrogenase subunit 6,20200911,-
714442,40143871,ndhI,FDX73_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
714442,40143872,ndhA,FDX73_pgp010,-,-,-,-,NADH dehyrogenase subunit 1,protein-coding,-,-,-,NADH dehyrogenase subunit 1,20200911,-
714442,40143873,ndhH,FDX73_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
714442,40143874,rps15,FDX73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
714442,40143875,ycf1,FDX73_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
714442,40143876,trnN-GUU,FDX73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143877,trnR-ACG,FDX73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143878,rrn5,FDX73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143879,rrn4.5,FDX73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143880,rrn23,FDX73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143881,trnA-UGC,FDX73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143882,trnI-GAU,FDX73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143883,rrn16,FDX73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714442,40143884,trnV-GAC,FDX73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143885,rps7,FDX73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
714442,40143886,ndhB,FDX73_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
714442,40143887,trnL-CAA,FDX73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143888,ycf15,FDX73_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
714442,40143889,ycf2,FDX73_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
714442,40143890,trnI-CAU,FDX73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714442,40143891,rpl23,FDX73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714442,40143892,rps12,FDX73_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
714442,40143893,rpl2,FDX73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714442,40143894,clpP,FDX73_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
