#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53753,32231536,ndhH,B9D59_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
53753,32231537,petL,B9D59_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
53753,32231538,atpF,B9D59_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
53753,32231539,ndhD,B9D59_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
53753,32231540,rps8,B9D59_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
53753,32231541,petB,B9D59_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
53753,32231542,rps18,B9D59_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
53753,32231543,trnG-GCC,B9D59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231544,psbI,B9D59_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
53753,32231545,ndhF,B9D59_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
53753,32231546,psbH,B9D59_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
53753,32231547,rpl33,B9D59_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
53753,32231548,psbL,B9D59_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
53753,32231549,trnR-ACG,B9D59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231550,rrn4.5,B9D59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231551,psbE,B9D59_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
53753,32231552,psbF,B9D59_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
53753,32231553,trnW-CCA,B9D59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231554,infA,B9D59_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
53753,32231555,trnS-GCU,B9D59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231556,ycf4,B9D59_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
53753,32231557,trnD-GUC,B9D59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231558,rrn5,B9D59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231559,rrn23,B9D59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231560,psbN,B9D59_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
53753,32231561,petG,B9D59_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
53753,32231562,psbM,B9D59_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
53753,32231563,trnC-GCA,B9D59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231564,rps4,B9D59_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
53753,32231565,rpoB,B9D59_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170714,-
53753,32231566,psbZ,B9D59_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
53753,32231567,ndhB,B9D59_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
53753,32231568,ycf2,B9D59_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
53753,32231569,rpl32,B9D59_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
53753,32231570,psbA,B9D59_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
53753,32231571,trnY-GUA,B9D59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231572,rps14,B9D59_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
53753,32231573,psaJ,B9D59_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
53753,32231574,ycf2,B9D59_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
53753,32231575,trnN-GUU,B9D59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231576,rrn5,B9D59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231577,rpl23,B9D59_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
53753,32231578,trnL-UAA,B9D59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231579,atpE,B9D59_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
53753,32231580,trnP-UGG,B9D59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231581,psbK,B9D59_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
53753,32231582,trnG-UCC,B9D59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231583,rrn16,B9D59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231584,ycf1,B9D59_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170714,-
53753,32231585,trnR-ACG,B9D59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231586,rps7,B9D59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
53753,32231587,petN,B9D59_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
53753,32231588,trnfM-CAU,B9D59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231589,psbD,B9D59_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
53753,32231590,trnT-GGU,B9D59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231591,B9D59_pgt017,B9D59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231592,trnM-CAU,B9D59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231593,rrn16,B9D59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231594,trnI-GAU,B9D59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231595,trnA-UGC,B9D59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53753,32231596,rrn23,B9D59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53753,32231597,ndhJ,B9D59_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
