#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53061,33363431,infA,CGV27_pgp027,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
53061,33363432,rps11,CGV27_pgp029,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
53061,33363433,trnC-GCA,CGV27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363434,rpoB,CGV27_pgp067,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
53061,33363435,rpoC1,CGV27_pgp068,-,-,-,-,-,other,-,-,-,-,20200911,-
53061,33363436,rpl36,CGV27_pgp028,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210403,-
53061,33363437,psaB,CGV27_pgp060,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
53061,33363438,trnL-UAG,CGV27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363439,ycf1,CGV27_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
53061,33363440,trnQ-UUG,CGV27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363441,rpl20,CGV27_pgp039,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
53061,33363442,trnH-GUG,CGV27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363443,rpoC2,CGV27_pgp069,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
53061,33363444,rpl22,CGV27_pgp022,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
53061,33363445,trnT-UGU,CGV27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363446,trnL-CAA,CGV27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363447,3'rps12,CGV27_pgp016,-,-,-,-,-,other,-,-,-,-,20200911,-
53061,33363448,rpl14,CGV27_pgp025,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
53061,33363449,trnI-GAU,CGV27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363450,trnV-GAC,CGV27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363451,rrn4.5,CGV27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363452,trnA-UGC,CGV27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363453,rrn5,CGV27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363454,rrn23,CGV27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363455,trnR-ACG,CGV27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363456,rrn4.5,CGV27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363457,rrn23,CGV27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363458,trnI-GAU,CGV27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363459,petN,CGV27_pgp066,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
53061,33363460,trnY-GUA,CGV27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363461,trnT-GGU,CGV27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363462,trnV-UAC,CGV27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363463,rps14,CGV27_pgp061,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
53061,33363464,trnR-UCU,CGV27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363465,trnfM-CAU,CGV27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363466,rpl2,CGV27_pgp020,-,-,-,-,-,other,-,-,-,-,20200911,-
53061,33363467,rps19,CGV27_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
53061,33363468,rpl23,CGV27_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
53061,33363469,ycf2,CGV27_pgp018,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
53061,33363470,trnA-UGC,CGV27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363471,rrn16,CGV27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363472,matK,CGV27_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
53061,33363473,ycf2,CGV27_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
53061,33363474,rps7,CGV27_pgp017,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
53061,33363475,trnF-GAA,CGV27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363476,ccsA,CGV27_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
53061,33363477,rps15,CGV27_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
53061,33363478,atpE,CGV27_pgp056,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
53061,33363479,trnR-ACG,CGV27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363480,ycf1,CGV27_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
53061,33363481,psaJ,CGV27_pgp042,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
53061,33363482,psbK,CGV27_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
53061,33363483,trnN-GUU,CGV27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363484,rrn5,CGV27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363485,atpA,CGV27_pgp074,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
53061,33363486,trnG-GCC,CGV27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363487,rps4,CGV27_pgp057,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
53061,33363488,psbZ,CGV27_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
53061,33363489,psbD,CGV27_pgp064,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
53061,33363490,trnL-UAA,CGV27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363491,rrn16,CGV27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
53061,33363492,3'rps12,CGV27_pgp007,-,-,-,-,-,other,-,-,-,-,20200911,-
53061,33363493,trnM-CAU,CGV27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363494,trnP-UGG,CGV27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363495,trnE-UUC,CGV27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363496,rps15,CGV27_pgp014,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
53061,33363497,trnN-GUU,CGV27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363498,trnL-CAA,CGV27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363499,trnI-CAU,CGV27_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363500,trnS-GGA,CGV27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
53061,33363501,cemA,CGV27_pgp050,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
53061,33363502,psbA,CGV27_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
