#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637488,56040560,atpE,HX639_pgp062,Ast_Cp27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
637488,56040561,atpB,HX639_pgp061,Ast_Cp28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
637488,56040562,rbcL,HX639_pgp060,Ast_Cp29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
637488,56040563,accD,HX639_pgp059,Ast_Cp30,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
637488,56040564,psaI,HX639_pgp058,Ast_Cp31,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
637488,56040565,ycf4,HX639_pgp057,Ast_Cp32,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
637488,56040566,cemA,HX639_pgp056,Ast_Cp33,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
637488,56040567,petA,HX639_pgp055,Ast_Cp34,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
637488,56040568,psbJ,HX639_pgp054,Ast_Cp35,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
637488,56040569,psbL,HX639_pgp053,Ast_Cp36,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
637488,56040570,psbF,HX639_pgp052,Ast_Cp37,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
637488,56040571,psbE,HX639_pgp051,Ast_Cp38,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
637488,56040572,petL,HX639_pgp050,Ast_Cp39,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
637488,56040573,petG,HX639_pgp049,Ast_Cp40,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
637488,56040574,trnW-CCA,HX639_pgt021,Ast_Ct21,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040575,trnP-UGG,HX639_pgt022,Ast_Ct22,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040576,psaJ,HX639_pgp048,Ast_Cp41,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
637488,56040577,rpl33,HX639_pgp047,Ast_Cp42,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
637488,56040578,rps18,HX639_pgp046,Ast_Cp43,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
637488,56040579,rpl20,HX639_pgp045,Ast_Cp44,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
637488,56040580,rps12,HX639_pgp044,Ast_Cp83,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
637488,56040581,clpP,HX639_pgp042,Ast_Cp46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
637488,56040582,psbB,HX639_pgp041,Ast_Cp47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
637488,56040583,psbT,HX639_pgp040,Ast_Cp48,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
637488,56040584,psbN,HX639_pgp039,Ast_Cp49,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
637488,56040585,psbH,HX639_pgp038,Ast_Cp50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
637488,56040586,petB,HX639_pgp037,Ast_Cp51,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
637488,56040587,petD,HX639_pgp036,Ast_Cp52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
637488,56040588,rpoA,HX639_pgp035,Ast_Cp53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
637488,56040589,rps11,HX639_pgp034,Ast_Cp54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
637488,56040590,rpl36,HX639_pgp033,Ast_Cp55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
637488,56040591,infA,HX639_pgp032,Ast_Cp56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
637488,56040592,rps8,HX639_pgp031,Ast_Cp57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
637488,56040593,rpl14,HX639_pgp030,Ast_Cp58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
637488,56040594,rpl16,HX639_pgp029,Ast_Cp59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
637488,56040595,rps3,HX639_pgp028,Ast_Cp60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
637488,56040596,rpl22,HX639_pgp027,Ast_Cp61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
637488,56040597,rps19,HX639_pgp026,Ast_Cp62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
637488,56040598,rpl2,HX639_pgp025,Ast_Cp63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
637488,56040599,rpl23,HX639_pgp024,Ast_Cp64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
637488,56040600,trnI-CAU,HX639_pgt023,Ast_Ct23,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040601,ycf2,HX639_pgp023,Ast_Cp65,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
637488,56040602,trnL-CAA,HX639_pgt024,Ast_Ct24,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040603,ndhB,HX639_pgp022,Ast_Cp66,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
637488,56040604,rps7,HX639_pgp021,Ast_Cp67,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
637488,56040605,ycf15,HX639_pgp020,Ast_Cp68,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200714,-
637488,56040606,trnV-GAC,HX639_pgt025,Ast_Ct25,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040607,rrn16S,HX639_pgr008,Ast_Cr01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040608,trnI-GAU,HX639_pgt026,Ast_Ct26,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040609,trnA-UGC,HX639_pgt027,Ast_Ct27,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040610,rrn23S,HX639_pgr007,Ast_Cr02,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040611,rrn4.5S,HX639_pgr006,Ast_Cr03,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040612,rrn5S,HX639_pgr005,Ast_Cr04,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040613,trnR-ACG,HX639_pgt028,Ast_Ct28,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040614,trnN-GUU,HX639_pgt029,Ast_Ct29,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040615,ycf1p,HX639_pgp019,Ast_Cp89,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
637488,56040616,ndhF,HX639_pgp018,Ast_Cp69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
637488,56040617,rpl32,HX639_pgp017,Ast_Cp70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
637488,56040618,trnL-UAG,HX639_pgt030,Ast_Ct30,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040619,ccsA,HX639_pgp016,Ast_Cp71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
637488,56040620,ndhD,HX639_pgp015,Ast_Cp72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
637488,56040621,psaC,HX639_pgp014,Ast_Cp73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
637488,56040622,ndhE,HX639_pgp013,Ast_Cp74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
637488,56040623,ndhG,HX639_pgp012,Ast_Cp75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
637488,56040624,ndhI,HX639_pgp011,Ast_Cp76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
637488,56040625,ndhA,HX639_pgp010,Ast_Cp77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
637488,56040626,ndhH,HX639_pgp009,Ast_Cp78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
637488,56040627,rps15,HX639_pgp008,Ast_Cp79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
637488,56040628,ycf1,HX639_pgp007,Ast_Cp80,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
637488,56040629,trnN-GUU,HX639_pgt031,Ast_Ct31,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040630,trnR-ACG,HX639_pgt032,Ast_Ct32,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040631,rrn5S,HX639_pgr004,Ast_Cr05,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040632,rrn4.5S,HX639_pgr003,Ast_Cr06,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040633,rrn23S,HX639_pgr002,Ast_Cr07,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040634,trnA-UGC,HX639_pgt033,Ast_Ct33,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040635,trnI-GAU,HX639_pgt034,Ast_Ct34,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040636,rrn16S,HX639_pgr001,Ast_Cr08,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637488,56040637,trnV-GAC,HX639_pgt035,Ast_Ct35,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040638,ycf15,HX639_pgp006,Ast_Cp82,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200714,-
637488,56040639,rps7,HX639_pgp005,Ast_Cp84,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
637488,56040640,ndhB,HX639_pgp004,Ast_Cp85,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
637488,56040641,trnL-CAA,HX639_pgt036,Ast_Ct36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040642,ycf2,HX639_pgp003,Ast_Cp86,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
637488,56040643,trnI-CAU,HX639_pgt037,Ast_Ct37,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637488,56040644,rpl23,HX639_pgp002,Ast_Cp87,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
637488,56040645,rpl2,HX639_pgp001,Ast_Cp88,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
637488,56040646,rps12,HX639_pgp043,Ast_Cp45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
