#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246969,7418305,TAM4_RS10220,TAM4_RS10220,TAM4_1074,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200106,-
246969,7418306,TAM4_RS10170,TAM4_RS10170,TAM4_1043,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200106,-
246969,7418307,TAM4_RS09845,TAM4_RS09845,TAM4_1077,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200106,-
246969,7418308,TAM4_RS09915,TAM4_RS09915,TAM4_1082,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
246969,7418309,TAM4_RS10225,TAM4_RS10225,TAM4_1073,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200106,-
246969,7418310,TAM4_RS10180,TAM4_RS10180,TAM4_1086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418311,TAM4_RS10150,TAM4_RS10150,TAM4_1080,-,-,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20200106,-
246969,7418313,TAM4_RS10065,TAM4_RS10065,TAM4_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418314,TAM4_RS10130,TAM4_RS10130,TAM4_1094,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200106,-
246969,7418315,TAM4_RS10020,TAM4_RS10020,TAM4_1103,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
246969,7418316,TAM4_RS09985,TAM4_RS09985,TAM4_1032,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200210,-
246969,7418317,TAM4_RS10175,TAM4_RS10175,TAM4_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418318,TAM4_RS09965,TAM4_RS09965,TAM4_1104,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
246969,7418319,TAM4_RS09865,TAM4_RS09865,TAM4_1083,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200106,-
246969,7418323,TAM4_RS10010,TAM4_RS10010,TAM4_1057,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
246969,7418324,TAM4_RS10205,TAM4_RS10205,TAM4_1036,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200106,-
246969,7418325,TAM4_RS10100,TAM4_RS10100,TAM4_1049,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200106,-
246969,7418327,TAM4_RS09960,TAM4_RS09960,TAM4_1087,-,-,-,NADH ubiquinone oxidoreductase,protein-coding,-,-,-,NADH ubiquinone oxidoreductase,20200106,-
246969,7418328,TAM4_RS02830,TAM4_RS02830,TAM4_2183,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
246969,7418329,TAM4_RS02490,TAM4_RS02490,TAM4_1876,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200106,-
246969,7418330,TAM4_RS03435,TAM4_RS03435,TAM4_2072,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200106,-
246969,7418331,TAM4_RS02805,TAM4_RS02805,TAM4_2000,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200106,-
246969,7418332,TAM4_RS02155,TAM4_RS02155,TAM4_1938,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200106,-
246969,7418333,TAM4_RS02170,TAM4_RS02170,TAM4_2192,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
246969,7418334,TAM4_RS03420,TAM4_RS03420,TAM4_1931,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200106,-
246969,7418335,TAM4_RS03720,TAM4_RS03720,TAM4_1911,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200106,-
246969,7418336,TAM4_RS03040,TAM4_RS03040,TAM4_1908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418337,ubiE,TAM4_RS02865,TAM4_2017,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200912,-
246969,7418338,TAM4_RS03085,TAM4_RS03085,TAM4_1875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418340,TAM4_RS03130,TAM4_RS03130,TAM4_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418341,TAM4_RS03680,TAM4_RS03680,TAM4_2210,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200106,-
246969,7418342,TAM4_RS02240,TAM4_RS02240,TAM4_1996,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
246969,7418343,TAM4_RS03570,TAM4_RS03570,TAM4_1912,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
246969,7418344,TAM4_RS02790,TAM4_RS02790,TAM4_2177,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200106,-
246969,7418345,TAM4_RS02775,TAM4_RS02775,TAM4_1972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418346,ribD,TAM4_RS02695,TAM4_1909,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200106,-
246969,7418347,TAM4_RS03175,TAM4_RS03175,TAM4_1928,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
246969,7418348,TAM4_RS02735,TAM4_RS02735,TAM4_2157,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201028,-
246969,7418349,TAM4_RS03825,TAM4_RS03825,TAM4_2003,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200106,-
246969,7418350,TAM4_RS02530,TAM4_RS02530,TAM4_2013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418351,TAM4_RS03115,TAM4_RS03115,TAM4_2099,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201028,-
246969,7418352,TAM4_RS02315,TAM4_RS02315,TAM4_2018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418353,TAM4_RS02780,TAM4_RS02780,TAM4_2198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418355,TAM4_RS02180,TAM4_RS02180,TAM4_2078,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200106,-
246969,7418356,TAM4_RS02550,TAM4_RS02550,TAM4_1855,-,-,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20200106,-
246969,7418357,TAM4_RS03675,TAM4_RS03675,TAM4_2146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418358,TAM4_RS03735,TAM4_RS03735,TAM4_1937,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200912,-
246969,7418359,TAM4_RS02085,TAM4_RS02085,TAM4_2022,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200106,-
246969,7418360,TAM4_RS02970,TAM4_RS02970,TAM4_1980,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200106,-
246969,7418361,TAM4_RS03510,TAM4_RS03510,TAM4_1916,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200106,-
246969,7418362,TAM4_RS03260,TAM4_RS03260,TAM4_2007,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201028,-
246969,7418363,TAM4_RS01560,TAM4_RS01560,TAM4_639,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200106,-
246969,7418364,TAM4_RS01695,TAM4_RS01695,TAM4_519,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7418365,TAM4_RS00170,TAM4_RS00170,TAM4_526,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200106,-
246969,7418366,TAM4_RS01020,TAM4_RS01020,TAM4_609,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200210,-
246969,7418367,TAM4_RS11290,TAM4_RS11290,TAM4_1009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418368,TAM4_RS00655,TAM4_RS00655,TAM4_942,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200106,-
246969,7418369,TAM4_RS01375,TAM4_RS01375,TAM4_560,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200106,-
246969,7418370,TAM4_RS11285,TAM4_RS11285,TAM4_663,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200106,-
246969,7418371,TAM4_RS00295,TAM4_RS00295,TAM4_508,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
246969,7418372,TAM4_RS10635,TAM4_RS10635,TAM4_803,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20200106,-
246969,7418373,TAM4_RS01655,TAM4_RS01655,TAM4_436,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200106,-
246969,7418374,TAM4_RS00250,TAM4_RS00250,TAM4_788,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200106,-
246969,7418375,TAM4_RS01315,TAM4_RS01315,TAM4_981,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200106,-
246969,7418376,TAM4_RS01295,TAM4_RS01295,TAM4_922,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
246969,7418377,TAM4_RS00730,TAM4_RS00730,TAM4_901,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20200106,-
246969,7418378,TAM4_RS11265,TAM4_RS11265,TAM4_834,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201028,-
246969,7418379,TAM4_RS11280,TAM4_RS11280,TAM4_666,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200106,-
246969,7418381,TAM4_RS11110,TAM4_RS11110,TAM4_793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418382,TAM4_RS01730,TAM4_RS01730,TAM4_872,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200106,-
246969,7418383,TAM4_RS01570,TAM4_RS01570,TAM4_829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418384,TAM4_RS10890,TAM4_RS10890,TAM4_649,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
246969,7418385,TAM4_RS00160,TAM4_RS00160,TAM4_661,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200912,-
246969,7418386,TAM4_RS10650,TAM4_RS10650,TAM4_772,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200106,-
246969,7418387,TAM4_RS10750,TAM4_RS10750,TAM4_461,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210313,-
246969,7418388,TAM4_RS01110,TAM4_RS01110,TAM4_577,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200106,-
246969,7418389,fdhF,TAM4_RS11360,TAM4_610,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200210,-
246969,7418390,TAM4_RS10505,TAM4_RS10505,TAM4_524,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200106,-
246969,7418391,TAM4_RS00830,TAM4_RS00830,TAM4_754,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
246969,7418392,TAM4_RS10815,TAM4_RS10815,TAM4_983,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200210,-
246969,7418393,TAM4_RS00650,TAM4_RS00650,TAM4_664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418394,TAM4_RS00195,TAM4_RS00195,TAM4_693,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201028,-
246969,7418395,TAM4_RS10605,TAM4_RS10605,TAM4_1013,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200106,-
246969,7418396,TAM4_RS00090,TAM4_RS00090,TAM4_484,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200106,-
246969,7418397,TAM4_RS00200,TAM4_RS00200,TAM4_584,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200106,-
246969,7418398,TAM4_RS10730,TAM4_RS10730,TAM4_456,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200106,-
246969,7418399,TAM4_RS10855,TAM4_RS10855,TAM4_478,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200106,-
246969,7418400,TAM4_RS11220,TAM4_RS11220,TAM4_523,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20200106,-
246969,7418401,TAM4_RS11420,TAM4_RS11420,TAM4_708,-,-,-,UDP kinase,protein-coding,-,-,-,UDP kinase,20200106,-
246969,7418402,TAM4_RS00520,TAM4_RS00520,TAM4_555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418403,nadA,TAM4_RS11310,TAM4_756,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200106,-
246969,7418404,TAM4_RS01070,TAM4_RS01070,TAM4_463,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200106,-
246969,7418406,TAM4_RS00490,TAM4_RS00490,TAM4_839,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
246969,7418407,TAM4_RS11080,TAM4_RS11080,TAM4_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418408,TAM4_RS01585,TAM4_RS01585,TAM4_883,-,-,-,signal peptidase A24 family,protein-coding,-,-,-,signal peptidase A24 family,20200106,-
246969,7418409,TAM4_RS01150,TAM4_RS01150,TAM4_500,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200210,-
246969,7418410,TAM4_RS01220,TAM4_RS01220,TAM4_448,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7418411,TAM4_RS01495,TAM4_RS01495,TAM4_959,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200912,-
246969,7418412,TAM4_RS11425,TAM4_RS11425,TAM4_894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418415,TAM4_RS10455,TAM4_RS10455,TAM4_824,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200106,-
246969,7418416,TAM4_RS00995,TAM4_RS00995,TAM4_442,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
246969,7418418,uppS,TAM4_RS00210,TAM4_934,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200106,-
246969,7418419,TAM4_RS11375,TAM4_RS11375,TAM4_767,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200106,-
246969,7418420,TAM4_RS11390,TAM4_RS11390,TAM4_888,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200106,-
246969,7418421,TAM4_RS10410,TAM4_RS10410,TAM4_971,-,-,-,rRNA biogenesis protein Nop5/Nop56,protein-coding,-,-,-,rRNA biogenesis protein Nop5/Nop56,20200106,-
246969,7418423,TAM4_RS00860,TAM4_RS00860,TAM4_809,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200106,-
246969,7418425,prf1,TAM4_RS00080,TAM4_692,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200106,-
246969,7418426,TAM4_RS00120,TAM4_RS00120,TAM4_631,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200210,-
246969,7418427,ftsZ,TAM4_RS10515,TAM4_536,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200106,-
246969,7418428,TAM4_RS10470,TAM4_RS10470,TAM4_444,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200106,-
246969,7418429,TAM4_RS00610,TAM4_RS00610,TAM4_497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418430,TAM4_RS10335,TAM4_RS10335,TAM4_817,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200106,-
246969,7418431,TAM4_RS00370,TAM4_RS00370,TAM4_845,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200106,-
246969,7418432,TAM4_RS00750,TAM4_RS00750,TAM4_451,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200106,-
246969,7418433,TAM4_RS10940,TAM4_RS10940,TAM4_521,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200106,-
246969,7418434,purE,TAM4_RS00415,TAM4_632,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200106,-
246969,7418435,TAM4_RS10810,TAM4_RS10810,TAM4_688,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200106,-
246969,7418437,TAM4_RS01390,TAM4_RS01390,TAM4_998,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
246969,7418438,TAM4_RS11010,TAM4_RS11010,TAM4_933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418439,pdxT,TAM4_RS11355,TAM4_685,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200106,-
246969,7418440,TAM4_RS10615,TAM4_RS10615,TAM4_775,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200106,-
246969,7418441,amrS,TAM4_RS10325,TAM4_924,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200106,-
246969,7418442,TAM4_RS00815,TAM4_RS00815,TAM4_786,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
246969,7418443,TAM4_RS01280,TAM4_RS01280,TAM4_915,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200912,-
246969,7418444,TAM4_RS11320,TAM4_RS11320,TAM4_860,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200106,-
246969,7418445,cas4,TAM4_RS00025,TAM4_596,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200106,-
246969,7418447,TAM4_RS10965,TAM4_RS10965,TAM4_588,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200106,-
246969,7418448,TAM4_RS00675,TAM4_RS00675,TAM4_446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418449,TAM4_RS10770,TAM4_RS10770,TAM4_895,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200106,-
246969,7418450,TAM4_RS01635,TAM4_RS01635,TAM4_713,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200106,-
246969,7418451,TAM4_RS00075,TAM4_RS00075,TAM4_721,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200210,-
246969,7418452,TAM4_RS00740,TAM4_RS00740,TAM4_893,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200106,-
246969,7418453,glmS,TAM4_RS01285,TAM4_485,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200106,-
246969,7418454,TAM4_RS11000,TAM4_RS11000,TAM4_642,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
246969,7418455,TAM4_RS00955,TAM4_RS00955,TAM4_503,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200106,-
246969,7418456,TAM4_RS00155,TAM4_RS00155,TAM4_681,-,-,-,NADH dehydrogenase subunit N,protein-coding,-,-,-,NADH dehydrogenase subunit N,20200106,-
246969,7418458,TAM4_RS10920,TAM4_RS10920,TAM4_476,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
246969,7418459,TAM4_RS00355,TAM4_RS00355,TAM4_586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7418460,TAM4_RS01305,TAM4_RS01305,TAM4_927,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200106,-
246969,7418461,TAM4_RS00055,TAM4_RS00055,TAM4_483,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
