#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301880,54604459,psbE,HJE37_pgp026,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
301880,54604460,petL,HJE37_pgp025,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
301880,54604461,petG,HJE37_pgp024,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
301880,54604462,trnW-CCA,HJE37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301880,54604463,trnP-UGG,HJE37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301880,54604464,psaJ,HJE37_pgp023,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
301880,54604465,rpl33,HJE37_pgp022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
301880,54604466,rps18,HJE37_pgp021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
301880,54604467,rpl20,HJE37_pgp020,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
301880,54604468,clpP,HJE37_pgp019,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
301880,54604469,psbB,HJE37_pgp018,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
301880,54604470,psbT,HJE37_pgp017,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
301880,54604471,psbN,HJE37_pgp016,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
301880,54604472,psbH,HJE37_pgp015,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
301880,54604473,petB,HJE37_pgp014,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
301880,54604474,petD,HJE37_pgp013,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
301880,54604475,rpoA,HJE37_pgp012,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
301880,54604476,rps11,HJE37_pgp011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
301880,54604477,rpl36,HJE37_pgp010,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
301880,54604478,infA,HJE37_pgp009,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
301880,54604479,rps8,HJE37_pgp008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
301880,54604480,rpl14,HJE37_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
301880,54604481,rpl16,HJE37_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
301880,54604482,rps3,HJE37_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
301880,54604483,rpl22,HJE37_pgp004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
301880,54604484,rps19,HJE37_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
301880,54604485,trnV-GAC,HJE37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301880,54604486,rpl2,HJE37_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
