#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524881,24657135,ACQ51_gp27,ACQ51_gp27,Sf101_0027,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200629,-
1524881,24657136,ACQ51_gp28,ACQ51_gp28,Sf101_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657137,ACQ51_gp29,ACQ51_gp29,Sf101_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657138,ACQ51_gp30,ACQ51_gp30,Sf101_0030,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20201221,-
1524881,24657139,ACQ51_gp31,ACQ51_gp31,Sf101_0031,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,protein-coding,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,20201221,-
1524881,24657140,ACQ51_gp32,ACQ51_gp32,Sf101_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657141,ACQ51_gp33,ACQ51_gp33,Sf101_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657142,ACQ51_gp34,ACQ51_gp34,Sf101_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657143,ACQ51_gp35,ACQ51_gp35,Sf101_0035,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1524881,24657144,ACQ51_gp36,ACQ51_gp36,Sf101_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657145,ACQ51_gp37,ACQ51_gp37,Sf101_0037,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20201221,-
1524881,24657146,ACQ51_gp38,ACQ51_gp38,Sf101_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657147,ACQ51_gp39,ACQ51_gp39,Sf101_0039,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1524881,24657148,ACQ51_gp40,ACQ51_gp40,Sf101_0040,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1524881,24657149,ACQ51_gp41,ACQ51_gp41,Sf101_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657150,ACQ51_gp42,ACQ51_gp42,Sf101_0042,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210129,-
1524881,24657151,ACQ51_gp43,ACQ51_gp43,Sf101_0043,-,-,-,DUF2740 family protein,protein-coding,-,-,-,DUF2740 family protein,20201221,-
1524881,24657152,ACQ51_gp44,ACQ51_gp44,Sf101_0044,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210403,-
1524881,24657153,ACQ51_gp45,ACQ51_gp45,Sf101_0045,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210123,-
1524881,24657154,ACQ51_gp46,ACQ51_gp46,Sf101_0046,-,-,-,NinA,protein-coding,-,-,-,NinA,20200629,-
1524881,24657155,ACQ51_gp47,ACQ51_gp47,Sf101_0047,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210129,-
1524881,24657156,ACQ51_gp48,ACQ51_gp48,Sf101_0048,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200629,-
1524881,24657157,ACQ51_gp49,ACQ51_gp49,Sf101_0049,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201221,-
1524881,24657158,ACQ51_gp50,ACQ51_gp50,Sf101_0050,-,-,-,NinX protein,protein-coding,-,-,-,NinX protein,20200629,-
1524881,24657159,ACQ51_gp51,ACQ51_gp51,Sf101_0051,-,-,-,protein ninF,protein-coding,-,-,-,protein ninF,20201221,-
1524881,24657160,ACQ51_gp52,ACQ51_gp52,Sf101_0052,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20200629,-
1524881,24657161,ACQ51_gp53,ACQ51_gp53,Sf101_0053,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1524881,24657162,ACQ51_gp54,ACQ51_gp54,Sf101_0054,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201221,-
1524881,24657163,ACQ51_gp55,ACQ51_gp55,Sf101_0055,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210123,-
1524881,24657164,ACQ51_gp56,ACQ51_gp56,Sf101_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657165,ACQ51_gp57,ACQ51_gp57,Sf101_0057,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1524881,24657166,ACQ51_gp58,ACQ51_gp58,Sf101_0058,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1524881,24657167,ACQ51_gp59,ACQ51_gp59,Sf101_0059,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210212,-
1524881,24657168,ACQ51_gp60,ACQ51_gp60,Sf101_0060,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1524881,24657169,ACQ51_gp61,ACQ51_gp61,Sf101_0061,-,-,-,Rz1 (o-spanin),protein-coding,-,-,-,Rz1 (o-spanin),20200629,-
1524881,24657170,ACQ51_gp62,ACQ51_gp62,Sf101_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657171,ACQ51_gp63,ACQ51_gp63,Sf101_0063,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210123,-
1524881,24657172,ACQ51_gp64,ACQ51_gp64,Sf101_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657173,ACQ51_gp65,ACQ51_gp65,Sf101_0065,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20201221,-
1524881,24657174,ACQ51_gp66,ACQ51_gp66,Sf101_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1524881,24657175,ACQ51_gp01,ACQ51_gp01,Sf101_0001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1524881,24936558,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
